-0.14365468054444894,0.0378188126066279,0.3034051933937104,0.26616268362567624,0.11079150131374765,0.8771134755512846,-0.09609831982541961,-0.030705881961308662,0.6422176319955086,1.610349812725201
-0.18069393172032797,0.03933585457491461,-0.45142910807312076,0.07766257985473624,-0.7756278666950305,0.8618028488403211,0.4285646834289967,-0.06509713393177433,1.0517086899020034,2.475548603075921
-1.1168145421898774,0.11665038832423927,-0.9639158168355152,0.3297358319856116,-0.7703951025505489,0.09880001427021179,0.2023201052147668,-0.48979959669118456,1.7799184415936666,2.1757392739967494
-1.503914576450493,0.024613988287106085,-0.9487368910809952,-0.14666696410675287,-0.4073311214894241,-0.1456484486818385,0.05100720601748013,-0.9760172331702792,2.51744065426997,1.0416977562093674
-1.9539899693920286,-0.41954670204887046,-0.2889682456644495,-0.3899835873158797,0.30084956275794106,0.1299506296467091,0.10394604977822323,-1.3955507600193338,3.1411738534085383,-0.06273203602714905
-2.511433746929401,-0.3187983454707461,0.5982120716854361,-1.0115367040728827,1.1523593730880899,1.2702487045113187,-0.13647378140547956,-1.6058185774770455,3.452466281053815,-0.4636579557154119
-3.0981590657901994,-0.39210030726202927,1.5389775012748923,-1.920049915376108,1.4883879933653654,1.984618604913646,0.44860157445497706,-1.8653856078332178,3.2315602983326044,-0.3853587351726042
-3.4805491887475095,-1.166796940052158,2.4069307019767052,-2.987042226661205,1.7826735662908306,2.8178697552862983,0.013467970001965535,-2.8620372446018933,3.8550446031332934,-0.6233977760228978
-3.8992237098694242,-1.523760083915078,2.917421748268928,-3.521458751161122,2.22633307452255,3.6125403270469807,-0.44524012705851823,-3.184785200316184,3.6161401310404595,-0.7426645151841464
-4.087613881846614,-1.9786871561738075,3.798663215909283,-4.0777101793439465,2.427892363233288,3.8492381135247404,-0.45275421129868576,-3.583759957428031,3.8273789770616813,-0.8741435618204023
-3.809743209243256,-2.4643876116755763,4.337434091016476,-4.597728336076956,2.8852978898667585,4.2253496278279545,-0.194802936986204,-3.671893307329964,3.437298219458403,-0.5319563330759591
-3.7144241109056275,-2.425384581452154,3.9842761105328126,-4.637924288437308,2.693226562119099,3.7805214336149056,-0.15176826867020532,-2.753555034252565,4.2123977596553495,0.09274331831891969
-3.1730005407652166,-2.395141763368536,3.416306513765176,-4.220203534887842,2.291249397472478,3.075923872299451,-0.4682583316598127,-3.040301360648737,3.3854989394494193,0.3742951160430493
-2.577169769872917,-2.096781803433712,3.297505876006472,-4.525324718086498,1.5927043685859668,2.2763468661696944,-0.3392577537867745,-2.4805120400609195,2.589355240433128,0.25524485558819626
-1.692860161123946,-2.019886824920749,2.9694719000500425,-3.780456026212084,0.5880760869880657,1.6404473808117284,-0.41226047288678536,-2.090627149313134,2.3552462424983562,-0.33448083395674266
-1.1258437770928391,-2.216879140678037,2.8878730342990417,-3.245025367005897,-0.05345297294601835,1.0527202538020863,-0.1982658652106889,-1.599704300873766,1.8989478668395976,-0.43142056906470005
