-4.516252927584166,-1.2775938884641398,-1.1163328497906784,-2.131245532957996,-2.5898976407069285,-0.0502472353658852,-3.277724593812504,-0.33762787135780076,-0.4488826614719049,-0.7553834558053664,-4.678184685466894,-3.733820150862971,-5.035257999344331,-5.671172750153254,-4.14145710895908,-12.2833638517591,-2.64348628052684,0.07261788448901929,-5.154574757582794,-1.2255110689292323,-0.8431588918879765,0.14619123231656297,-7.520571569094361,-1.0755940329400082,-1.0100154578354497,-1.0367380821506884,-2.6873639982045288,-36.84108663576125,-0.07413528080487312,-3.3430955406195357,-2.3473896406585717,0.20913901842775046,0.21125364954009238,-1.2729274555662762,-0.2958718724671947,-2.904385209226614,-1.2487009273599476,0.041716096550083306,-28.133421974789027,-1.3470331169362109,-3.4234824422287073,-36.841361487904734,-25.408236672979704,-0.6494537822204601,-0.43191268688918333,0.32067714645783363,-0.09966339079264554,-0.96143251829989,-0.9014331926567466,-1.5253938915404768,-0.25012509152008616,-1.3617710634021043,0.4496495590904981,-0.49889691520044904,0.20921743360298425
-1.8288500658679574,-0.8944066659225174,-1.0977770265540656,-1.6200250649681553,-1.7750358344764072,-0.11625098833463066,-2.638454807397313,-0.27918500161118204,-0.10655847766332936,-0.879337962991453,-3.467956443514504,-3.8131596184464414,-3.6674193401254973,-5.665151935031614,-3.22576621874742,-4.270169966245607,-2.2218553597725483,-0.072689101958776,-27.854855242036518,-3.245055122263721,-0.37146300719353026,-0.0423233267250706,-3.492953389025507,-1.5727256329609596,0.1861836991642836,-1.1535687487569648,-1.0133457724798622,-30.79123062360659,-1.237334577058896,-1.6137243678322373,-4.432091137994124,-0.0318368930627271,-1.0901462103807613,-1.5406995221625206,-0.5189956483414409,-3.7764410637559602,-3.041229170360227,-0.08581020237218316,-5.495460927136446,-1.0953983135217367,-4.829469706917591,-36.841361487904734,-26.650862585595153,-0.7341791984323989,-0.6241441158101272,0.5761366507026078,-0.10309384364163866,0.2392870579700974,0.5230699497255618,-1.1980084022201072,-1.3221242178666406,-1.3853552732131986,1.0416313265772292,-0.9107875132956194,0.1735142939889261
-1.8288500658679574,-0.8944066659225174,-1.0977770265540656,-1.6200250649681553,-1.7750358344764072,-0.11625098833463066,-2.638454807397313,-0.27918500161118204,-0.10655847766332936,-0.879337962991453,-3.467956443514504,-3.8131596184464414,-3.6674193401254973,-5.665151935031614,-3.22576621874742,-4.270169966245607,-2.2218553597725483,-0.072689101958776,-27.854855242036518,-3.245055122263721,-0.37146300719353026,-0.0423233267250706,-3.492953389025507,-1.5727256329609596,0.1861836991642836,-1.1535687487569648,-1.0133457724798622,-30.79123062360659,-1.237334577058896,-1.6137243678322373,-4.432091137994124,-0.0318368930627271,-1.0901462103807613,-1.5406995221625206,-0.5189956483414409,-3.7764410637559602,-3.041229170360227,-0.08581020237218316,-5.495460927136446,-1.0953983135217367,-4.829469706917591,-36.841361487904734,-26.650862585595153,-0.7341791984323989,-0.6241441158101272,0.5761366507026078,-0.10309384364163866,0.2392870579700974,0.5230699497255618,-1.1980084022201072,-1.3221242178666406,-1.3853552732131986,1.0416313265772292,-0.9107875132956194,0.1735142939889261
-1.0091081584917503,-1.10876342280339,-0.2999428455957066,-1.3904616923671094,-1.4302312229717355,-1.230310508786128,-4.494083783445062,-0.16342447935224658,-0.09824909462024986,-0.8112834083221855,-3.9083395300305175,-36.819467704444335,-4.6879829850044725,-2.8860318060794095,-3.6861730504748595,-3.7617920650798595,-2.359751658160779,0.005388367242081957,-6.044625029816199,-1.6892794314177058,-0.7017831035243927,0.1743472028997615,-3.9626052477126112,-1.5305135484370955,0.6376987714104416,-1.1721400797555328,-3.3946687665250517,-29.938852936477826,-3.0058703565604903,-1.2362325328822326,-1.638702180305081,0.3699144564099805,-0.4423681760025747,-1.3213968155038167,-0.8498220428216953,-13.33403936646562,-0.8018410051900022,-0.40520858661518266,-3.3480499854022345,-0.705382215012569,-3.171152209643676,-36.841361487904734,-36.83065180048983,0.1108867023838448,-1.9460836851790972,0.8759564849973479,-0.019864344549381026,0.3018997853972449,0.5973659434418684,-2.157063100802346,-1.13561040583129,-1.9637774850206102,0.9385607852913236,-0.5972795865239812,-0.08560971843708573
-1.0091081584917503,-1.10876342280339,-0.2999428455957066,-1.3904616923671094,-1.4302312229717355,-1.230310508786128,-4.494083783445062,-0.16342447935224658,-0.09824909462024986,-0.8112834083221855,-3.9083395300305175,-36.819467704444335,-4.6879829850044725,-2.8860318060794095,-3.6861730504748595,-3.7617920650798595,-2.359751658160779,0.005388367242081957,-6.044625029816199,-1.6892794314177058,-0.7017831035243927,0.1743472028997615,-3.9626052477126112,-1.5305135484370955,0.6376987714104416,-1.1721400797555328,-3.3946687665250517,-29.938852936477826,-3.0058703565604903,-1.2362325328822326,-1.638702180305081,0.3699144564099805,-0.4423681760025747,-1.3213968155038167,-0.8498220428216953,-13.33403936646562,-0.8018410051900022,-0.40520858661518266,-3.3480499854022345,-0.705382215012569,-3.171152209643676,-36.841361487904734,-36.83065180048983,0.1108867023838448,-1.9460836851790972,0.8759564849973479,-0.019864344549381026,0.3018997853972449,0.5973659434418684,-2.157063100802346,-1.13561040583129,-1.9637774850206102,0.9385607852913236,-0.5972795865239812,-0.08560971843708573
-1.0091081584917503,-1.10876342280339,-0.2999428455957066,-1.3904616923671094,-1.4302312229717355,-1.230310508786128,-4.494083783445062,-0.16342447935224658,-0.09824909462024986,-0.8112834083221855,-3.9083395300305175,-36.819467704444335,-4.6879829850044725,-2.8860318060794095,-3.6861730504748595,-3.7617920650798595,-2.359751658160779,0.005388367242081957,-6.044625029816199,-1.6892794314177058,-0.7017831035243927,0.1743472028997615,-3.9626052477126112,-1.5305135484370955,0.6376987714104416,-1.1721400797555328,-3.3946687665250517,-29.938852936477826,-3.0058703565604903,-1.2362325328822326,-1.638702180305081,0.3699144564099805,-0.4423681760025747,-1.3213968155038167,-0.8498220428216953,-13.33403936646562,-0.8018410051900022,-0.40520858661518266,-3.3480499854022345,-0.705382215012569,-3.171152209643676,-36.841361487904734,-36.83065180048983,0.1108867023838448,-1.9460836851790972,0.8759564849973479,-0.019864344549381026,0.3018997853972449,0.5973659434418684,-2.157063100802346,-1.13561040583129,-1.9637774850206102,0.9385607852913236,-0.5972795865239812,-0.08560971843708573
-1.0091081584917503,-1.10876342280339,-0.2999428455957066,-1.3904616923671094,-1.4302312229717355,-1.230310508786128,-4.494083783445062,-0.16342447935224658,-0.09824909462024986,-0.8112834083221855,-3.9083395300305175,-36.819467704444335,-4.6879829850044725,-2.8860318060794095,-3.6861730504748595,-3.7617920650798595,-2.359751658160779,0.005388367242081957,-6.044625029816199,-1.6892794314177058,-0.7017831035243927,0.1743472028997615,-3.9626052477126112,-1.5305135484370955,0.6376987714104416,-1.1721400797555328,-3.3946687665250517,-29.938852936477826,-3.0058703565604903,-1.2362325328822326,-1.638702180305081,0.3699144564099805,-0.4423681760025747,-1.3213968155038167,-0.8498220428216953,-13.33403936646562,-0.8018410051900022,-0.40520858661518266,-3.3480499854022345,-0.705382215012569,-3.171152209643676,-36.841361487904734,-36.83065180048983,0.1108867023838448,-1.9460836851790972,0.8759564849973479,-0.019864344549381026,0.3018997853972449,0.5973659434418684,-2.157063100802346,-1.13561040583129,-1.9637774850206102,0.9385607852913236,-0.5972795865239812,-0.08560971843708573
-1.0091081584917503,-1.10876342280339,-0.2999428455957066,-1.3904616923671094,-1.4302312229717355,-1.230310508786128,-4.494083783445062,-0.16342447935224658,-0.09824909462024986,-0.8112834083221855,-3.9083395300305175,-36.819467704444335,-4.6879829850044725,-2.8860318060794095,-3.6861730504748595,-3.7617920650798595,-2.359751658160779,0.005388367242081957,-6.044625029816199,-1.6892794314177058,-0.7017831035243927,0.1743472028997615,-3.9626052477126112,-1.5305135484370955,0.6376987714104416,-1.1721400797555328,-3.3946687665250517,-29.938852936477826,-3.0058703565604903,-1.2362325328822326,-1.638702180305081,0.3699144564099805,-0.4423681760025747,-1.3213968155038167,-0.8498220428216953,-13.33403936646562,-0.8018410051900022,-0.40520858661518266,-3.3480499854022345,-0.705382215012569,-3.171152209643676,-36.841361487904734,-36.83065180048983,0.1108867023838448,-1.9460836851790972,0.8759564849973479,-0.019864344549381026,0.3018997853972449,0.5973659434418684,-2.157063100802346,-1.13561040583129,-1.9637774850206102,0.9385607852913236,-0.5972795865239812,-0.08560971843708573
-1.0091081584917503,-1.10876342280339,-0.2999428455957066,-1.3904616923671094,-1.4302312229717355,-1.230310508786128,-4.494083783445062,-0.16342447935224658,-0.09824909462024986,-0.8112834083221855,-3.9083395300305175,-36.819467704444335,-4.6879829850044725,-2.8860318060794095,-3.6861730504748595,-3.7617920650798595,-2.359751658160779,0.005388367242081957,-6.044625029816199,-1.6892794314177058,-0.7017831035243927,0.1743472028997615,-3.9626052477126112,-1.5305135484370955,0.6376987714104416,-1.1721400797555328,-3.3946687665250517,-29.938852936477826,-3.0058703565604903,-1.2362325328822326,-1.638702180305081,0.3699144564099805,-0.4423681760025747,-1.3213968155038167,-0.8498220428216953,-13.33403936646562,-0.8018410051900022,-0.40520858661518266,-3.3480499854022345,-0.705382215012569,-3.171152209643676,-36.841361487904734,-36.83065180048983,0.1108867023838448,-1.9460836851790972,0.8759564849973479,-0.019864344549381026,0.3018997853972449,0.5973659434418684,-2.157063100802346,-1.13561040583129,-1.9637774850206102,0.9385607852913236,-0.5972795865239812,-0.08560971843708573
-0.9625321148427662,-0.8626197648317921,-0.04175156891052653,-2.001096569335671,-1.5868821444104753,-0.9489419895388601,-3.911131070286993,-0.22299389595617572,-0.38134247771243296,-1.085441488935398,-4.126470057208424,-35.932506807674194,-3.176568589312162,-2.7990518096117536,-2.753370648199367,-4.049690172430859,-2.729232929245634,-0.08708012195339299,-5.820766515923826,-1.2725115156258069,-0.1845637095183436,0.019957102321167104,-3.8054805574110113,-1.2462363672061967,0.40232910159456736,-0.5484789230312784,-1.5039209010229162,-30.319609270079265,-2.3139864518106794,-1.6215768555528365,-1.9164216962578784,0.1470796040863406,-0.5614899719821353,-1.630860182061819,-0.3942409330081863,-3.828765021582607,-0.6071449257838694,-0.49180935384851127,-4.606001732532455,-4.304368508354234,-5.479583018938103,-36.841361487904734,-36.84128773657246,0.6818835313137537,-1.152434743781103,0.7083260483296187,0.05688595705996292,0.004732535785683626,0.18713296361543777,-3.09287900028846,-1.50037604267725,-0.6332845508325855,0.9422852476505225,-0.23555165049359822,-0.0082481860342597
