0.14979747306391838,-0.30573960479942297,0.5759601307738418,-0.3672463003164528,0.22349211717775927,0.8477079346366634,-0.1786494316598135,-0.02315601973979546,0.29977093324813175,0.2617421798500554
-0.27222978256389807,-0.8927230694089352,1.2746075196596727,-1.0212086575756478,0.2503651699321989,1.1649637258510952,0.253915028553611,-0.6410053379945205,1.0516524963977731,0.6531821488694939
-0.8077403914421507,-2.2983388249210237,2.0954637098975075,-1.1827425603972226,0.2982313784514024,1.6393793929246394,0.19064052348844945,-1.9210193378632603,2.0561819996637833,0.7356091800680329
-1.550923138415561,-2.3436721992440686,2.8195062572356204,-1.023681522837661,1.2696049939690437,1.7489078783915275,0.8458969405111603,-1.8397923813852293,3.3735573760264708,1.0615278829853438
-2.251239864875636,-2.862884666076924,2.9566485505489197,-1.0680912341968694,2.2018780286657726,2.2464144272255533,0.31238498075710064,-3.0993542762767667,3.89523275253019,0.6934594145938726
-2.55765916365126,-2.3339160253418787,3.3617310392867887,-1.083415299629016,3.0152889323500145,1.6428637499818486,0.2499520466229896,-3.1985465119210787,3.8575559238521997,0.2769002766525807
-2.971211245285789,-2.2429066817193135,3.84578362842066,-1.6796497742787329,3.4427858092294468,2.4507250599942525,-0.11694714212732804,-3.208596527912219,3.497126754433463,-0.21909686781447252
-3.2370001072796923,-2.3463556188446613,4.4982571459537395,-1.9879804530053866,3.369005260322307,2.5634642481844865,0.08993704455154117,-3.224933505365589,3.7859857000307677,-0.5685889787832585
-3.0393440345271716,-2.7563949257352838,4.642563762409152,-2.5593965356996304,3.036551280773187,2.8347300939408973,0.8673832977801361,-3.2537710858700395,3.8260159859264844,-0.441428193565435
-2.7771663633775243,-3.4107006134154023,5.124332364823351,-2.9172143019085186,2.8495856672637467,2.602717833675686,1.1073653411394218,-3.3294304194720086,4.126904795419674,-0.748989587722752
-2.3954100909091545,-3.315660520689188,5.790129822128573,-2.803483370443796,2.900038566846922,1.7839232413093593,0.6956528446549634,-3.0462198231364566,3.8462909745144294,-0.9545136995587957
-1.786945858566561,-3.499982960610829,5.779759200666927,-2.0797845964186092,2.3831024620171717,0.640518302810192,1.1389343125882878,-2.6989303697107987,3.062230546809029,-0.5961302182136712
-0.9114825369708921,-2.995068371940057,4.7033012551623345,-1.0394189799309106,1.545263601431736,-0.10931132909846641,0.9983680310545142,-2.1434471838352795,2.5926970219183287,-0.15602196923466982
-0.35860049279251816,-2.4801492900657256,3.162067903424568,-0.44668983779091054,1.426759914996529,-1.056925693242557,0.6971659980079365,-1.5763628756917358,2.092914496839139,0.3734919122250754
-0.11383965156303862,-2.725736228498139,2.139370448144886,-0.4668894361907969,0.7398058568685231,-1.8702501977260317,1.0051835814094805,-1.2201659811486856,1.6557023757352687,0.4341150941696657
0.3344754905006107,-2.9148671074654873,1.5123124732263455,-0.39647004099311967,1.2108952980682626,-2.074010772374027,1.2471398197745793,-0.019020644709336676,0.8616213825473881,0.14227358524360068
0.6961229149112594,-2.671475163734542,0.6974327905153627,-0.4404627829899021,1.1954699401268487,-1.8321388980503561,2.0029498163744313,0.5685965329299282,0.6146984923878049,-0.32636224682244297
0.4767679350462827,-2.7261708981158788,-0.0841304468632659,0.1154998384888547,0.5861649407564654,-1.4778812265590837,2.348176102927102,0.7736646884487512,0.48456308780476715,-0.18567983521541287
0.04658889382263595,-2.45191462831603,-0.9021728319750373,0.44780548583438073,0.5029774604878957,-1.6111506358254162,2.6351082007505124,0.49940281623107874,0.4298994839344277,-0.24524470304197993
-0.3253626529919285,-1.8770435758916229,-1.6187851335165684,0.9309794074854758,0.6719794937396116,-1.6117110243328052,2.5518427046450642,0.475961572386582,0.22871974215901514,-0.20281281604402138
-0.3871124184165526,-1.4845581571200683,-2.14326237002198,1.0959163560351444,0.4881229198804117,-1.6350300903248547,2.324785195612529,0.5349729413663861,1.0525657476960701,-0.8636869453213141
-1.0147954179008472,-1.3985683813463727,-1.69213577935609,0.8770461411627345,0.07096577303683319,-2.293919902769659,1.958839839258746,-0.6014944658638802,0.9722530642843278,-1.3332762708299963
-0.815302082329894,-1.0030731231120713,-1.8925812795384567,0.46103248733644364,0.3465864087153675,-2.021929102454464,2.112591339082046,-0.5928858125909502,0.5473767733251887,-1.5481908006876048
-0.7831436014097439,-0.5981115626629525,-2.009438905503995,0.9714026864240164,0.10951826915620044,-2.2526568802906706,2.060372555930417,0.1802524144392681,0.3953983827356536,-1.7561778655250502
-0.4678643421887585,-0.32372692544946624,-1.8944625350477968,1.0360760986677209,-0.4257813358304653,-2.452089167579838,1.9469154741633135,0.04371397520157898,0.4841961631556908,-2.349089674569287
-0.52512875948895,0.3664247275018484,-1.4217130534205693,1.1390740000487067,-0.6444501336231305,-2.2797073523916977,2.2456299042257037,0.12388168678027889,0.3200551569700607,-2.878848493283074
-0.44119081893958323,0.07643296767396551,-0.9123806652179685,1.032304747770116,-0.7866272816414946,-1.8658726275485642,1.73089290798732,0.041727337773566964,-0.10559151247929209,-3.2102189600830373
0.1629932539954882,-0.04312074487404166,-0.28331648911214796,0.7835481772245549,-0.6722851714862184,-1.9253146162899706,1.5261879533784073,-0.3271953666651126,-0.5178393968164445,-3.5192830271308164
0.7354226233618563,-0.1799400032047334,0.3533717786139666,0.24636743742049427,-0.9718666448823514,-1.5009235134425818,1.6040385405800102,0.5819399041813627,-0.5578072499878632,-3.6185414739909585
1.1124053544086667,-0.10861719874424088,1.1710327797772568,-0.353749621715135,-1.0743190580436464,-0.10923460657390376,2.0214225355936177,0.8244976179727014,-1.1320866790550426,-3.6578894807233695
0.9948003642337766,-0.3389859863546608,2.4753678824140164,-0.3000726923269026,-1.6151190940209568,0.6471907213989265,2.521237532625163,0.2636618177124644,-1.7239719593579825,-3.1080432000958247
2.2670708009087677,-0.08323002069221216,2.9944673084120472,-0.13532629042491995,-1.7390777295749063,0.6931427183967298,1.6116213522408802,0.6940941904792026,-0.7233701795976223,-2.813597451595438
2.772204234103107,-0.44060859323354695,3.5012904005537173,0.65668459620397,-1.7300470403671693,1.0401852411664434,1.2065662698932225,0.5119096613039041,-0.5978351214952566,-2.1568476741079134
3.0652537556853816,-0.08691408717912007,4.055426760962527,1.3357816055620741,-1.8930215939607786,0.9045774974550269,0.45607463124999537,0.39033024466248156,0.146977947970103,-1.4207825706617152
2.9223602332968492,0.5311096045400028,4.486961411035067,1.8805839765897652,-2.0602208854970643,0.8255310149662496,-0.054746675545140594,0.09332414619670126,0.3223594240412091,-0.6078973098726436
2.4675381883015874,0.4778217587769318,4.511542796229172,2.124217032644525,-1.9260885641064511,1.122056842514187,0.0647890613938939,-0.20711413684720184,0.001960614694783258,0.7844822616667443
2.6548142951697216,0.26609521573327366,4.157723387978166,2.0991347900937436,-1.4901025858446195,0.6162857774772155,-0.06773356616407764,0.11487508631694748,1.0695316242530497,1.6704423240753186
2.2512890700322967,-0.26791312223793373,3.70786161483482,1.9319841826303628,-1.2380031774407136,0.12811596983469342,-0.8185996045522209,0.02848909257069876,1.5953858350112906,2.6565819146323473
1.5529532824016303,-0.5391488777616673,2.7180225320561684,1.9504484332191308,-0.8330634285315497,-0.43041056879376116,-0.21637766983366702,0.09791809690501263,1.686622316983124,3.459886222878892
0.7610612265333665,-0.7559140211437074,1.6480976180842541,2.044945868026632,-0.6686127761240419,-0.47375650620423987,0.17909736946262175,-0.08426049229847088,2.339184504344689,3.621801705389372
-0.03319281862057673,-0.25075184705331865,0.39501419512668123,2.084125632968715,-0.16621376271627158,-1.1108157885541847,-0.15259244161227806,-0.05686574595720861,2.5335147335177863,3.455000443139757
-0.735742528258991,-0.2575280855077511,-0.9151783965570279,1.4390766833337625,-0.014853775067648955,-1.537977699706443,-0.09856560859448388,-0.2031139961174982,2.1979399142726006,3.0067899835118785
-1.3444613969672683,-0.6689375779308596,-1.8760585841745805,1.362939907020266,0.13569240409863914,-0.992587831724073,0.9124476527401459,-0.17190178390386157,1.9963603558593372,2.1580980077028684
-2.002784113849166,-0.30923479769111506,-2.409164397535145,1.4450343775511278,1.4901516822892815,-0.45504635417609074,2.171305343935837,0.14325076423589486,1.3938582249675018,1.3170096146013288
-2.56465733940758,-0.4467727047826602,-2.8563379226169223,1.2807326652746664,1.684744305558362,0.1891583837193164,2.32708237650961,-0.5445647996565314,0.9106065042477007,0.7017069944109606
-3.553251757681517,1.154120835361878,-3.4106753604570077,1.3640627699339025,1.72298255754548,0.2519605140319757,1.8935080500494996,-0.7958226577667423,0.5670756878361433,0.38413353133536127
