0.9793535583287521,-0.7809411324784603,-0.47612993820955785,-0.5508461850144944,0.005966310082008423,-0.45849399382677003,0.16987495529850022,0.06507953680981167,-0.39218565910174846,-0.29295186789664723
1.7859868692790482,-0.197348460271152,-0.706250264421435,-0.7515601282046042,-0.3354836500887209,0.47501926559852947,0.8260199918668834,-0.02203809801187663,-0.7030671093727321,0.316477523051642
1.4267736424755721,0.4324208189273975,-1.1622495743923005,-0.28764821458439177,-0.35676147748722875,0.9150809893211252,1.5395313196548173,0.4117877658309523,-0.6629772505099987,0.7523799885334221
0.5974217547051376,1.3466331130530387,-1.2543756840479927,0.62082482808734,-0.37129993537408285,1.4172683008316975,1.033700339161862,0.25005207213534675,-0.8543390095038168,0.8881917712113653
-0.3504001295069887,1.837230356643291,-1.0830082721748575,1.6423423403342423,-0.24290154577446116,1.8770884611075231,1.0553344356892584,-0.30206471579813904,-0.635712917543426,0.837734082734849
-1.0111088777652568,1.9891602271110167,0.06794549925928517,1.888544454214659,0.4937806551894741,2.094920848495124,0.698631728648496,-0.4472331061164893,-0.7313244951502769,-0.11271553875710208
-2.0365591043225257,2.311113524146063,0.883750985999587,1.8143581228213352,1.513017509974241,1.4444025388312245,0.20387974549185123,-0.7155271775752855,-0.7837121936895263,-0.892731673740885
-2.3466595386861737,2.4563029015946936,1.8324995742023453,1.3902442830055781,2.2874364739709323,0.12127531093381583,-0.22765882984252755,-1.0913388234353183,-0.4932918171703559,-1.4221809983752232
-2.0358878714072035,1.745085748861571,2.3789270194729157,0.7652202601701672,2.6659807888056553,-1.29392244789272,-0.2165144868495087,-0.7514739095574976,-0.35045952772829597,-2.1572762896540985
-1.8589208975144997,0.9647369102814348,2.4357346459578952,0.010670429640279741,2.7076339329163543,-2.6893210769538816,-0.18673052781486754,-0.31785867443940946,0.22931618873806298,-2.6925125945200774
-1.4833957451920359,0.11338444707290085,1.750126578258775,-1.1097925441903815,2.3671958379604066,-3.495622340062239,-0.5340710299972624,0.3612617646016235,0.13132293853430543,-2.819629820123041
-0.34300952670207896,-0.7495763819743291,1.2407904693096952,-1.9187721399930602,2.014779036489626,-4.051611953479896,-0.8138426868645975,0.8262089289804975,0.11803085850092021,-2.6609396248689525
1.0434211113665806,-1.1274710023300196,0.5227247227075141,-2.465635320094443,1.522269333712652,-4.244079133406364,-0.9232713693795834,1.0362117254757695,-0.4315956576261342,-1.8888493238023032
1.6801147008947541,-0.6968434517033816,-0.5832339869323948,-2.331659881442496,0.6994635910072314,-3.728942215883018,-0.01960101893313837,1.2710867316180836,-0.6952712992926887,-1.2059965008653188
