-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-1.0562093549120863,0.04413220680218113,-1.1561693812463907,-1.3749232219584784,-2.6454768585485082,-0.30009494568336137,-3.156904695417008,-0.5558325297621872,-0.4166940746209958,-0.8192174289702262,-2.7796040279288494,-3.602622638397246,-4.505094410491664,-3.055614749823517,-2.1965330821064297,-4.520336154098166,-1.8867373854342924,-0.0630386554400695,-3.625596799421053,-0.2932301966741814,-0.5814301305012162,-0.2633351121803007,-3.7486133494200717,-1.5562300564995326,-0.699101494630399,-0.7732125289406437,-3.1129440913477677,-36.83686828002548,-1.9752424638953776,-3.6603609272582966,-0.39673159045995166,0.9622812182822436,-0.277975574845555,-1.0892856393662573,-0.4518812854772296,-2.1531158965975634,-1.0266377003511127,0.15715499969395505,-0.8562415153855212,0.6104803487036204,0.2892254720683073,-36.841361487904734,-4.3561291066263985,0.14108139676680195,-0.5959801559670269,0.0055920677667169166,0.6519437530683683,-1.08855988785397,0.4797403060242065,-0.9252657682883657,-0.19178360220090082,0.4036453479643177,0.7611886219078577,-0.19736460373553627,-0.0673699561285083
-1.0562093549120863,0.04413220680218113,-1.1561693812463907,-1.3749232219584784,-2.6454768585485082,-0.30009494568336137,-3.156904695417008,-0.5558325297621872,-0.4166940746209958,-0.8192174289702262,-2.7796040279288494,-3.602622638397246,-4.505094410491664,-3.055614749823517,-2.1965330821064297,-4.520336154098166,-1.8867373854342924,-0.0630386554400695,-3.625596799421053,-0.2932301966741814,-0.5814301305012162,-0.2633351121803007,-3.7486133494200717,-1.5562300564995326,-0.699101494630399,-0.7732125289406437,-3.1129440913477677,-36.83686828002548,-1.9752424638953776,-3.6603609272582966,-0.39673159045995166,0.9622812182822436,-0.277975574845555,-1.0892856393662573,-0.4518812854772296,-2.1531158965975634,-1.0266377003511127,0.15715499969395505,-0.8562415153855212,0.6104803487036204,0.2892254720683073,-36.841361487904734,-4.3561291066263985,0.14108139676680195,-0.5959801559670269,0.0055920677667169166,0.6519437530683683,-1.08855988785397,0.4797403060242065,-0.9252657682883657,-0.19178360220090082,0.4036453479643177,0.7611886219078577,-0.19736460373553627,-0.0673699561285083
-1.0562093549120863,0.04413220680218113,-1.1561693812463907,-1.3749232219584784,-2.6454768585485082,-0.30009494568336137,-3.156904695417008,-0.5558325297621872,-0.4166940746209958,-0.8192174289702262,-2.7796040279288494,-3.602622638397246,-4.505094410491664,-3.055614749823517,-2.1965330821064297,-4.520336154098166,-1.8867373854342924,-0.0630386554400695,-3.625596799421053,-0.2932301966741814,-0.5814301305012162,-0.2633351121803007,-3.7486133494200717,-1.5562300564995326,-0.699101494630399,-0.7732125289406437,-3.1129440913477677,-36.83686828002548,-1.9752424638953776,-3.6603609272582966,-0.39673159045995166,0.9622812182822436,-0.277975574845555,-1.0892856393662573,-0.4518812854772296,-2.1531158965975634,-1.0266377003511127,0.15715499969395505,-0.8562415153855212,0.6104803487036204,0.2892254720683073,-36.841361487904734,-4.3561291066263985,0.14108139676680195,-0.5959801559670269,0.0055920677667169166,0.6519437530683683,-1.08855988785397,0.4797403060242065,-0.9252657682883657,-0.19178360220090082,0.4036453479643177,0.7611886219078577,-0.19736460373553627,-0.0673699561285083
