0.649816755045616,0.141695284855236,0.00476268614691588,-0.0130282947445154,0.000107880287725248
0.649816755045616,0.141695284855236,0.00476268614691588,-0.0130282947445154,0.000107880287725248
0.654579441192532,0.128666990110721,0.00475536779323493,-0.013145747989752,0.000107216908312488
0.654579441192532,0.128666990110721,0.00475536779323493,-0.013145747989752,0.000107216908312488
0.659334808985767,0.115521242120969,0.00475068060322892,-0.0132613876702918,0.000106507803911632
0.659334808985767,0.115521242120969,0.00475068060322892,-0.0132613876702918,0.000106507803911632
0.664085489588996,0.102259854450677,0.00474853421431531,-0.0133752311984345,0.000105756865028627
0.664085489588996,0.102259854450677,0.00474853421431531,-0.0133752311984345,0.000105756865028627
0.668834023803311,0.0888846232522426,0.00474883604669196,-0.0134872967163515,0.000104967524794214
0.668834023803311,0.0888846232522426,0.00474883604669196,-0.0134872967163515,0.000104967524794214
0.673582859850003,0.075397326535891,0.00475149186790103,-0.0135976027503805,0.000104142756944854
0.673582859850003,0.075397326535891,0.00475149186790103,-0.0135976027503805,0.000104142756944854
0.678334351717904,0.0617997237855105,0.00475640634326324,-0.0137061678611248,0.000103285077052491
0.678334351717904,0.0617997237855105,0.00475640634326324,-0.0137061678611248,0.000103285077052491
0.683090758061168,0.0480935559243857,0.00476348356859779,-0.0138130102910987,0.00010239654660448
0.683090758061168,0.0480935559243857,0.00476348356859779,-0.0138130102910987,0.00010239654660448
0.687854241629765,0.034280545633287,0.00477262758183139,-0.0139181476116534,0.000101478779607936
0.687854241629765,0.034280545633287,0.00477262758183139,-0.0139181476116534,0.000101478779607936
0.692626869211597,0.0203623980216336,0.0047837428502796,-0.0140215963709678,0.000100532951424799
0.692626869211597,0.0203623980216336,0.0047837428502796,-0.0140215963709678,0.000100532951424799
0.697410612061876,0.00634080165066575,0.0047967347306126,-0.0141233717449301,9.95598095567124e-05
0.697410612061876,0.00634080165066575,0.0047967347306126,-0.0141233717449301,9.95598095567124e-05
0.702207346792489,-0.00778257009426439,0.00481150989876367,-0.0142234871927509,9.85596861335231e-05
0.702207346792489,-0.00778257009426439,0.00481150989876367,-0.0142234871927509,9.85596861335231e-05
0.707018856691253,-0.0220060572870152,0.00482797674727975,-0.0143219541191715,9.7532511884893e-05
0.707018856691253,-0.0220060572870152,0.00482797674727975,-0.0143219541191715,9.7532511884893e-05
0.711846833438533,-0.0363280114061868,0.0048460457478543,-0.0144187815451468,9.64778313833192e-05
0.711846833438533,-0.0363280114061868,0.0048460457478543,-0.0144187815451468,9.64778313833192e-05
0.716692879186387,-0.0507467929513336,0.00486562977709826,-0.0145139757888417,9.53948194293234e-05
0.716692879186387,-0.0507467929513336,0.00486562977709826,-0.0145139757888417,9.53948194293234e-05
0.721558508963485,-0.0652607687401752,0.00488664440388564,-0.014607540158811,9.42822984214362e-05
0.721558508963485,-0.0652607687401752,0.00488664440388564,-0.014607540158811,9.42822984214362e-05
0.726445153367371,-0.0798683088989862,0.00490900813688688,-0.0146994746611943,9.31387565815747e-05
0.726445153367371,-0.0798683088989862,0.00490900813688688,-0.0146994746611943,9.31387565815747e-05
0.731354161504258,-0.0945677835601805,0.00493264263123661,-0.0147897757226954,9.19623669910757e-05
0.731354161504258,-0.0945677835601805,0.00493264263123661,-0.0147897757226954,9.19623669910757e-05
0.736286804135494,-0.109357559282876,0.00495747285358328,-0.0148784359311264,9.07510073065443e-05
0.736286804135494,-0.109357559282876,0.00495747285358328,-0.0148784359311264,9.07510073065443e-05
0.741244276989077,-0.124235995214002,0.00498342720506417,-0.0149654437951811,8.95022801344313e-05
0.741244276989077,-0.124235995214002,0.00498342720506417,-0.0149654437951811,8.95022801344313e-05
0.746227704194142,-0.139201439009183,0.00501043760206787,-0.0150507835250719,8.82135340444026e-05
0.746227704194142,-0.139201439009183,0.00501043760206787,-0.0150507835250719,8.82135340444026e-05
0.75123814179621,-0.154252222534255,0.00503843951497041,-0.0151344348356032,8.68818851645532e-05
0.75123814179621,-0.154252222534255,0.00503843951497041,-0.0151344348356032,8.68818851645532e-05
0.75627658131118,-0.169386657369859,0.00506737196534679,-0.0152163727731383,8.55042393343546e-05
0.75627658131118,-0.169386657369859,0.00506737196534679,-0.0152163727731383,8.55042393343546e-05
0.761343953276527,-0.184603030142997,0.00509717748245075,-0.0152965675678202,8.40773147767343e-05
