-1.1416260780088043,0.6961499600766375,-1.4012232990143612,-0.17620580343385434,0.3883596830065491,-0.1704194910156957,-0.057673123037842174,-0.01461759699152447,0.3796705340186955,0.31691796054417254
-2.1041889292451192,0.7546007328178793,-1.4119368244649166,-1.020710633981485,0.22453019515074585,-0.3640830635436295,-0.09522673862861648,-0.44095739650650956,0.4775820817947543,0.09185381448374347
-1.880755649621682,0.9132625732499893,-1.6229369661707678,-1.240457820472484,-0.6382176039329926,-0.33464028972704296,0.07308201899140143,-0.5550042951053723,0.10757120772203575,-0.38261704061224555
-1.3825623009481716,0.47495442460055737,-1.5792734429188247,-1.422935138862408,-1.6783369458852702,-0.5370085166486344,0.4325668981556562,-0.48637013795388184,0.0264414444137617,-0.49894858254400853
-1.113538801174574,0.5163539416783469,-1.602543590580396,-0.76437541195885,-0.9278797138419419,-0.2292430592865835,1.076250086144234,0.19113978793961958,-0.11813350239222863,-1.1084819389488674
-0.934782138407761,0.3479385915400747,-1.8453961142932584,-0.30986838053851884,-0.7063234008584162,0.47316645488976905,1.571749035638848,0.755919515636194,-0.3101906842479769,-1.4562506347398096
-1.110870289927452,0.5557863202108464,-2.195357771015925,-0.5461472144193777,-0.8582143163961379,0.3852240851245251,1.1372897855295623,0.31833909338331984,0.38522486027549613,-1.625319661459749
-1.9742772464622118,0.6070258905983161,-1.9452840723055507,-1.2284326419631917,-0.7115291828440976,0.3154137928355525,1.0467130932271136,-0.1759127638263151,0.2504094752653283,-1.9150005270795734
-2.011980929075654,0.31913925001760945,-1.3432419451977922,-2.350666170291352,-0.30056186336918117,0.6592127047206304,0.6918449821105727,-0.8246552227601562,-0.22884915901383404,-2.3708688177112163
-1.4704912131255314,-0.41471447322199373,0.2126655845512664,-3.3371559772266712,-0.26075815190311746,0.6688367419336048,0.6602620024958791,-0.752643751082106,-0.6451922882009901,-2.6350530307308615
-0.7331647774385969,-0.7412500061598594,2.055236536886408,-3.679920225583251,-0.23820165599617127,-0.03294874131143756,0.6421508922436027,-0.10197652370632304,-0.6155816429660393,-2.9018005973317758
0.5313709375967595,-1.6700103718264359,3.0186910689893405,-2.982882635599345,-0.20523896809772027,-0.4288149503617591,0.3219170002879207,-0.2549099670260325,-0.38725837318368167,-2.6864677216515065
1.361983035474473,-2.1948257927261694,3.255533701109075,-2.404556757602981,-0.8281314883047899,-0.16051232435741317,0.2711180906810743,0.11099672702943275,0.02326230908461993,-2.334680357029592
2.1457890843674883,-2.0167831567670946,3.5810464084530995,-2.0126929425948457,-0.4721164573013517,-0.12430345543864763,0.4040799146011535,0.5661855199993268,-0.5190771680600438,-1.293160768281179
2.325601421526866,-2.233729938302337,3.6618295347384766,-1.2481931172069656,-0.2705526953651508,0.10629593511873997,0.3351603327025425,1.1667860476822853,-0.9099284362721209,0.01929717384581575
2.379507392616718,-2.579879808317872,2.6750429919473184,-0.9442829949214775,-0.017192437788189824,0.2939477646830264,0.17925589382440565,1.117514574311461,-0.18608305402152286,1.0779454578454568
2.0761043792413263,-2.042127838261896,1.8972551559529125,-0.26289373481766376,-0.4125120624633099,-0.6181596967212393,0.20326407204569358,1.015593826525279,-0.09821164585400136,2.069367290616092
1.4318219323352448,-2.1009599439894244,1.0983484648128983,0.4596543831616168,-0.7826653250766329,-0.875255421879011,0.7409381219996374,0.9414729186399502,-0.18818540693681704,2.7617121763180754
1.4189470337161714,-1.5317270108807184,-0.21893238092684159,0.595417201007117,-0.913834364642286,-0.7915975306201046,1.0413774969213654,0.8868840664806386,0.20171248815409848,3.1005703044325625
0.5187252303477938,-1.6479585883126822,-0.810112521410626,0.774877780969309,-0.7690594173779537,-0.7813862320505109,1.8449604167155722,1.1838520630167613,0.35508191990973187,2.9913968342277224
0.4016121243403794,-1.8929742695404932,-1.951108155159431,1.0436563376285293,-0.16715433908932614,-0.9640757343425395,1.436221841195831,0.7946778883714322,0.7105545671726106,2.4381327492143874
-0.2242275804732191,-1.2421777904033557,-2.8818409536062117,1.2065368430529766,0.49554072758415313,-1.588758128260754,1.6072916455526554,0.5627317639242106,1.0285124070262777,1.5978993964550026
-0.7643598230393112,-1.0425557235950578,-3.4709514186114623,0.9098814993888567,0.34539987059899485,-2.0666501919604205,1.639669827849576,0.544382798116399,0.6765386294533621,0.745117249524125
-0.7618361168223746,-0.4957991999567189,-3.7463491121152863,0.8198800573826739,0.09819726236602705,-2.183361617315911,1.8454590492652103,0.6828949207178263,0.3675510746870345,-0.09691771636299612
-1.3293439671827703,-0.25305679797612773,-3.7038038434019045,0.4841268160461752,0.08564043863024928,-2.0514218030387252,1.92889389687283,0.675515624995887,-0.23623285647490982,-1.0100669759104806
-1.5840673368190912,0.041511276941603684,-3.6437667377089595,-0.13659641444820292,0.25815277428190886,-1.5617725585110733,1.6722074988112536,0.5044110493773539,-0.8107859476635095,-1.8133496042704251
-1.4958600494678889,0.6090854866620503,-3.3907047985242715,-0.9219033683933497,-1.1147289866666488,-1.0366989903741193,0.9950592997849378,0.1689916080863491,-0.5952892358461486,-2.19692217135844
-0.9952307734328552,0.8935364644787818,-1.821587154004527,-1.406360666497207,-1.2752824606506068,-1.1084212348705589,0.10313321981663591,0.09163167725127623,-0.41211917865293424,-2.923107829464411
-0.46335994009361137,0.1892391519300234,-0.5052327871314105,-1.817359040539724,-1.508542096364255,-0.9296378371034482,0.26975880370495253,0.02744010213216093,-0.01068081299505455,-3.2700389305148305
