-0.24111641802259706,-0.16571701147913484,-0.46198589160587344,0.4972176182382173,0.6579449579599767,-0.525541952426357,0.22631549160271183,0.3407762991649537,0.30019755699145706,0.8333574816529986
-1.2934932431198884,-0.14692308680035585,-1.3390932746971678,1.157998312597051,0.744707426221209,-0.719397526746238,1.6241213202091602,0.41063290275464276,0.8021579253673388,1.212774852027435
-1.9483802998436817,-0.030295124798493195,-2.3900853752686397,2.0129258040661058,1.2274129228121666,-0.7026850926206333,2.3919479170444626,-0.010609301722402431,0.763834280050112,1.078743112639986
-2.461819937833492,0.26291288045788797,-3.0710864552240063,1.832772919138228,1.3349244465567403,-0.902592113473087,2.0896637455975986,-0.4173603922993353,0.6599795457170694,0.5490853489019266
-3.023050697162199,0.9693775464929001,-3.4001646939790264,1.4031591739955718,1.5883585486343925,-1.2610664566031369,1.9760834289983817,-0.2839769345616744,0.7076290517489985,-0.13917735212878365
-3.3007463400844244,1.614113817838344,-3.700646191844682,1.0842929937399592,1.2314322821278494,-1.2295050825713314,1.116831710433423,-0.8881251362258027,0.3169395502674093,-0.923384823421931
-3.403008368136794,1.665646114728295,-3.3436595694272357,0.1463786600433947,0.9220499972709508,-1.4949880056025056,1.039928221604365,-0.25625603650778433,0.0383452827111978,-1.8539218331210963
-3.1872494336381423,1.4844966398456858,-2.849013660629045,-0.7879910616222194,0.2325255915438144,-1.2148537026055168,1.143387696106666,-0.21829622351607494,-0.5657289014137434,-2.1635442869647648
-2.5888097622108828,1.4173503165448251,-2.2614032068510657,-0.9733487433560202,-0.2658473453979645,-0.9504921470023444,1.1440521531119685,-0.3808653945860846,-0.8213659177414053,-2.4720411714343045
-1.9486506450647725,1.287842129660449,-1.4444763938443808,-1.58873923982883,-0.38820506876841265,-0.8991853432115493,0.8886964410550832,-0.3646371213862851,-0.7613098085174026,-2.818344663114379
-1.0391590350523023,0.8154825953928727,-0.3024202126485156,-2.7740776727700034,-1.0530261278874034,-1.365941353029084,0.36380033628747055,-0.051939798891613154,-0.6312944575847149,-3.3970437033092367
0.007135232961858168,0.41199803076224983,1.1345296875787207,-3.3466132401848245,-1.3593055978936333,-1.3355636555217953,-0.22733036313099947,0.3442276763779557,-1.3976878531219759,-3.2876118351345607
1.3623047690911552,-0.18983854922854615,2.562553693496828,-3.365609900973751,-1.733717771329621,-0.9121096757378965,-0.6737627170946113,1.0432320398722543,-1.968070775265504,-2.912913974341644
2.190091754802308,-0.5538200173071354,3.6202468889196475,-2.9740874170705123,-2.4200802410588818,0.02794566676803234,-0.8114618022071309,1.057489219169265,-2.6678586192139977,-2.059188286641101
