-4.516252927584166,-1.2775938884641398,-1.1163328497906784,-2.131245532957996,-2.5898976407069285,-0.0502472353658852,-3.277724593812504,-0.33762787135780076,-0.4488826614719049,-0.7553834558053664,-4.678184685466894,-3.733820150862971,-5.035257999344331,-5.671172750153254,-4.14145710895908,-12.2833638517591,-2.64348628052684,0.07261788448901929,-5.154574757582794,-1.2255110689292323,-0.8431588918879765,0.14619123231656297,-7.520571569094361,-1.0755940329400082,-1.0100154578354497,-1.0367380821506884,-2.6873639982045288,-36.84108663576125,-0.07413528080487312,-3.3430955406195357,-2.3473896406585717,0.20913901842775046,0.21125364954009238,-1.2729274555662762,-0.2958718724671947,-2.904385209226614,-1.2487009273599476,0.041716096550083306,-28.133421974789027,-1.3470331169362109,-3.4234824422287073,-36.841361487904734,-25.408236672979704,-0.6494537822204601,-0.43191268688918333,0.32067714645783363,-0.09966339079264554,-0.96143251829989,-0.9014331926567466,-1.5253938915404768,-0.25012509152008616,-1.3617710634021043,0.4496495590904981,-0.49889691520044904,0.20921743360298425
-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
