-0.265753771899738,0.0541079278513992,0.00657976784824993,-0.0110117768258541,8.7537499284928e-06
-0.265753771899738,0.0541079278513992,0.00657976784824993,-0.0110117768258541,8.7537499284928e-06
-0.259174004051488,0.0430961510255451,0.00666007268476004,-0.0109736349971347,7.69395028389283e-06
-0.259174004051488,0.0430961510255451,0.00666007268476004,-0.0109736349971347,7.69395028389283e-06
-0.252513931366728,0.0321225160284104,0.00673826370433903,-0.0109348352685156,6.62344165826972e-06
-0.252513931366728,0.0321225160284104,0.00673826370433903,-0.0109348352685156,6.62344165826972e-06
-0.245775667662389,0.0211876807598949,0.00681427692011863,-0.010895441264021,5.54380500704561e-06
-0.245775667662389,0.0211876807598949,0.00681427692011863,-0.010895441264021,5.54380500704561e-06
-0.23896139074227,0.0102922394958739,0.00688805647737359,-0.0108555149338903,4.45689192699571e-06
-0.23896139074227,0.0102922394958739,0.00688805647737359,-0.0108555149338903,4.45689192699571e-06
-0.232073334264897,-0.000563275438016446,0.00695955479230895,-0.010815116403356,3.36480117924323e-06
-0.232073334264897,-0.000563275438016446,0.00695955479230895,-0.010815116403356,3.36480117924323e-06
-0.225113779472588,-0.0113783918413724,0.0070287326459397,-0.0107743038301444,2.26985165636615e-06
-0.225113779472588,-0.0113783918413724,0.0070287326459397,-0.0107743038301444,2.26985165636615e-06
-0.218085046826648,-0.0221526956715168,0.00709555923203148,-0.0107331332707843,1.17455210408603e-06
-0.218085046826648,-0.0221526956715168,0.00709555923203148,-0.0107331332707843,1.17455210408603e-06
-0.210989487594617,-0.0328858289423011,0.00716001215830586,-0.0106916585557054,8.15681043837141e-08
-0.210989487594617,-0.0328858289423011,0.00716001215830586,-0.0106916585557054,8.15681043837141e-08
-0.203829475436311,-0.0435774874980065,0.00722207740037492,-0.0106499311732045,-1.00631324890035e-06
-0.203829475436311,-0.0435774874980065,0.00722207740037492,-0.0106499311732045,-1.00631324890035e-06
-0.196607398035936,-0.054227418671211,0.00728174920813476,-0.0106080001623306,-2.08622051125519e-06
-0.196607398035936,-0.054227418671211,0.00728174920813476,-0.0106080001623306,-2.08622051125519e-06
-0.189325648827801,-0.0648354188335416,0.00733902996460969,-0.0105659120147565,-3.15523639452843e-06
-0.189325648827801,-0.0648354188335416,0.00733902996460969,-0.0105659120147565,-3.15523639452843e-06
-0.181986618863192,-0.075401330848298,0.00739392999751742,-0.010523710585726,-4.21043709992672e-06
-0.181986618863192,-0.075401330848298,0.00739392999751742,-0.010523710585726,-4.21043709992672e-06
-0.174592688865674,-0.0859250414340241,0.00744646734409782,-0.0104814370142253,-5.24893203641269e-06
-0.174592688865674,-0.0859250414340241,0.00744646734409782,-0.0104814370142253,-5.24893203641269e-06
-0.167146221521576,-0.0964064784482494,0.00749666747002625,-0.0104391296524925,-6.26790335889367e-06
-0.167146221521576,-0.0964064784482494,0.00749666747002625,-0.0104391296524925,-6.26790335889367e-06
-0.15964955405155,-0.106845608100742,0.00754456294352471,-0.0103968240051023,-7.26464492065149e-06
-0.15964955405155,-0.106845608100742,0.00754456294352471,-0.0103968240051023,-7.26464492065149e-06
-0.152104991108025,-0.117242432105844,0.00759019306605005,-0.0103545526778173,-8.23660019159782e-06
-0.152104991108025,-0.117242432105844,0.00759019306605005,-0.0103545526778173,-8.23660019159782e-06
-0.144514798041975,-0.127596984783661,0.00763360346121295,-0.0103123453364269,-9.18139868560756e-06
-0.144514798041975,-0.127596984783661,0.00763360346121295,-0.0103123453364269,-9.18139868560756e-06
-0.136881194580762,-0.137909330120088,0.00767484562386361,-0.0102702286758452,-1.00968905421429e-05
-0.136881194580762,-0.137909330120088,0.00767484562386361,-0.0102702286758452,-1.00968905421429e-05
-0.129206348956899,-0.148179558795934,0.00771397643153522,-0.0102282263997175,-1.09811788716e-05
-0.129206348956899,-0.148179558795934,0.00771397643153522,-0.0102282263997175,-1.09811788716e-05
-0.121492372525363,-0.158407785195651,0.00775105762070054,-0.0101863592108255,-1.18326495726923e-05
-0.121492372525363,-0.158407785195651,0.00775105762070054,-0.0101863592108255,-1.18326495726923e-05
-0.113741314904663,-0.168594144406477,0.00778615523055179,-0.0101446448125375,-1.26499983222443e-05
-0.113741314904663,-0.168594144406477,0.00778615523055179,-0.0101446448125375,-1.26499983222443e-05
-0.105955159674111,-0.178738789219014,0.00781933901723383,-0.0101030979215794,-1.34322545396748e-05
-0.105955159674111,-0.178738789219014,0.00781933901723383,-0.0101030979215794,-1.34322545396748e-05
-0.0981358206568773,-0.188841887140594,0.00785068184169208,-0.0100617302923212,-1.41788021119516e-05
-0.0981358206568773,-0.188841887140594,0.00785068184169208,-0.0100617302923212,-1.41788021119516e-05
-0.0902851388151852,-0.198903617432915,0.00788025903450024,-0.0100205507527759,-1.48893966654146e-05
-0.0902851388151852,-0.198903617432915,0.00788025903450024,-0.0100205507527759,-1.48893966654146e-05
-0.082404879780685,-0.208924168185691,0.00790814774123001,-0.00997956525253882,-1.55641794188886e-05
-0.082404879780685,-0.208924168185691,0.00790814774123001,-0.00997956525253882,-1.55641794188886e-05
-0.074496732039455,-0.218903733438229,0.00793442625208346,-0.00993877692268388,-1.6203687424058e-05
-0.074496732039455,-0.218903733438229,0.00793442625208346,-0.00993877692268388,-1.6203687424058e-05
-0.0665623057873715,-0.228842510360913,0.00795917331966427,-0.00989818614773139,-1.68088602676125e-05
-0.0665623057873715,-0.228842510360913,0.00795917331966427,-0.00989818614773139,-1.68088602676125e-05
-0.0586031324677073,-0.238740696508645,0.00798246746889182,-0.00985779064961945,-1.73810431842673e-05
-0.0586031324677073,-0.238740696508645,0.00798246746889182,-0.00985779064961945,-1.73810431842673e-05
-0.0506206649988154,-0.248598487158264,0.00800438630317468,-0.00981758558361495,-1.79219866990512e-05
-0.0506206649988154,-0.248598487158264,0.00800438630317468,-0.00981758558361495,-1.79219866990512e-05
-0.0426162786956408,-0.258416072741879,0.00802500581104382,-0.00977756364593557,-1.84338428201401e-05
-0.0426162786956408,-0.258416072741879,0.00802500581104382,-0.00977756364593557,-1.84338428201401e-05
-0.0345912728845969,-0.268193636387815,0.00804439967750742,-0.009737715192846,-1.89191579048932e-05
-0.0345912728845969,-0.268193636387815,0.00804439967750742,-0.009737715192846,-1.89191579048932e-05
-0.0265468732070895,-0.277931351580661,0.00806263860442556,-0.00969802837088646,-1.93808623911058e-05
-0.0265468732070895,-0.277931351580661,0.00806263860442556,-0.00969802837088646,-1.93808623911058e-05
-0.018484234602664,-0.287629379951547,0.008079789644209,-0.009658489257727,-1.98222574855442e-05
-0.018484234602664,-0.287629379951547,0.008079789644209,-0.009658489257727,-1.98222574855442e-05
-0.010404444958455,-0.297287869209274,0.00809591555114347,-0.0096190820131149,-2.02469990528767e-05
-0.010404444958455,-0.297287869209274,0.00809591555114347,-0.0096190820131149,-2.02469990528767e-05
-0.00230852940731149,-0.306906951222389,0.0081110741546065,-0.0095797890391825,-2.06590788274751e-05
-0.00230852940731149,-0.306906951222389,0.0081110741546065,-0.0095797890391825,-2.06590788274751e-05
0.00580254474729501,-0.316486740261572,0.00812531775837411,-0.00954059114936001,-2.10628031780836e-05
0.00580254474729501,-0.316486740261572,0.00812531775837411,-0.00954059114936001,-2.10628031780836e-05
0.0139278625056691,-0.326027331410932,0.00813869257013227,-0.00950146774497324,-2.14627695922353e-05
0.0139278625056691,-0.326027331410932,0.00813869257013227,-0.00950146774497324,-2.14627695922353e-05
0.0220665550758014,-0.335528799155905,0.00815123816519475,-0.00946239699853113,-2.18638410807784e-05
0.0220665550758014,-0.335528799155905,0.00815123816519475,-0.00946239699853113,-2.18638410807784e-05
0.0302177932409961,-0.344991196154436,0.0081629869882921,-0.00942335604258915,-2.22711186913162e-05
0.0302177932409961,-0.344991196154436,0.0081629869882921,-0.00942335604258915,-2.22711186913162e-05
0.0383807802292882,-0.354414552197025,0.00817396389712829,-0.00938432116297166,-2.26899123042124e-05
0.0383807802292882,-0.354414552197025,0.00817396389712829,-0.00938432116297166,-2.26899123042124e-05
0.0465547441264165,-0.363798873359997,0.00818418575120575,-0.00934526799505248,-2.31257098947946e-05
0.0465547441264165,-0.363798873359997,0.00818418575120575,-0.00934526799505248,-2.31257098947946e-05
0.0547389298776223,-0.373144141355049,0.00819366104921596,-0.00930617172167369,-2.3584145402206e-05
0.0547389298776223,-0.373144141355049,0.00819366104921596,-0.00930617172167369,-2.3584145402206e-05
0.0629325909268382,-0.382450313076723,0.00820238961804545,-0.00926700727123242,-2.40709654108009e-05
0.0629325909268382,-0.382450313076723,0.00820238961804545,-0.00926700727123242,-2.40709654108009e-05
0.0711349805448837,-0.391717320347955,0.00821036235617634,-0.00922774951432098,-2.45919946896701e-05
0.0711349805448837,-0.391717320347955,0.00821036235617634,-0.00922774951432098,-2.45919946896701e-05
0.07934534290106,-0.400945069862276,0.00821756103398126,-0.0091883734573604,-2.51531007512216e-05
