0.4201113797936028,-0.02113724642892242,0.2504748967886475,-0.10036814302006915,0.07754688171968681,-0.1448876029373204,0.1335326238655903,-0.242468645676439,0.08064154434606677,-0.5806671925781418
1.0215880513749207,0.4950379834727435,0.6298749197866492,-0.08390507306910731,0.44423517889740366,-0.35430574975885587,-0.05025409771221184,0.5423006335653608,1.008626438767818,-0.594962965458649
0.6697667121646843,0.09294562360346406,0.5320947972425588,-0.9613185872054094,0.18458581339845775,-0.765359518491684,0.8002569088731439,1.3925375117899916,1.282175548655872,-0.41785764202514547
0.930671908705908,0.24804458144177569,0.2850701835427558,-1.0683001198384205,-0.614459113217927,-0.32355074725826105,1.1978849433192666,1.5121815567996182,0.9415207610420515,-0.7593849843803792
0.956579890973217,1.17773634924839,-0.07341190567978348,-0.6721885348387866,-0.5164508705292449,0.9688459934001276,1.3167895000545753,1.7134889431615898,0.8309308136424993,-0.7677474186621228
0.67395982878764,0.947169584891586,0.2865275107394454,0.018302920612196294,-0.7027209172466263,0.8729042622998519,1.4386937192793405,2.1417369787899756,0.4860685892540885,-0.5660822341057827
0.042509846789071826,1.344510530814014,0.2500869607214724,0.6170916798669497,-0.4540849408231198,1.3461217233402993,1.8168795614959532,2.590412816133261,-0.13699147427657338,0.16825337336308513
-0.9999092701897078,1.0437884734779155,0.1872099344593992,0.8575647775309546,0.5915016886206977,1.656314743593427,1.8589547638708517,3.014124147310155,-0.09578049390325694,1.11539373739124
-1.745241647012453,0.597733943042457,0.47085042826093837,1.2176956548155047,0.815738110414943,2.0506054223596313,0.7105002402614612,2.712736061075605,-0.7782114173593438,0.5756435548682035
-2.6197499215914757,-0.11180096942792803,0.5052778340636719,0.8720499543634573,1.8645949884760518,1.9033191077704457,0.6361322682028439,2.971228360682317,-0.12685934528145498,0.09173663003352259
-3.3418187534572494,-0.0752855867814958,0.735010456595725,0.8700282120225874,2.0010780447115355,2.133390153881261,0.5466701264650276,2.940937895210675,0.23480185248477947,0.17513250226573385
-3.671304888517864,-0.283160917535509,0.9677312620547486,0.3672087827225432,2.6447012430149486,1.8804151504897089,0.048102709628077334,2.255600870587047,0.6118224572114817,0.20047029223651847
