-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-1.683846177079118,-0.7827493170557176,-1.4098329076156257,-1.649601812224634,-1.649075610134237,-0.310609761131694,-3.0333788018787238,-0.7269025012262289,-1.258774631421253,-0.9162555204987363,-4.452503229297018,-3.260903159626876,-4.511330461556104,-3.557699854333726,-1.8458929487932705,-7.7419448301960605,-2.6025033719765682,-0.012890477026309482,-2.3863243822026967,-1.324766698799052,-1.2782395707331162,-0.08877930160614247,-3.3265525116853265,-1.4962629042151119,-0.9062667666435664,-1.7587192461736223,-3.2694751228096472,-36.77965577357541,-2.805526230810852,-2.9285355653860954,-0.7404087640837772,0.7300730376739797,0.1995905886625362,-1.5188101912555299,-0.3282205415644162,-2.3407904549773613,-0.9559446928638686,0.056954154438729136,-5.3469676319450405,-0.32918250797357457,-0.47545386609626955,-36.841361487904734,-33.849583524872216,-1.5153074589095465,-0.25415404535800507,0.2096238075151285,-0.7267220711284403,-1.0272204901336213,-0.2883231447334988,-1.4296074805576129,0.2035218174016516,-1.894195477991896,0.30725351246615223,-0.2623020524773006,0.24414218204383883
-1.683846177079118,-0.7827493170557176,-1.4098329076156257,-1.649601812224634,-1.649075610134237,-0.310609761131694,-3.0333788018787238,-0.7269025012262289,-1.258774631421253,-0.9162555204987363,-4.452503229297018,-3.260903159626876,-4.511330461556104,-3.557699854333726,-1.8458929487932705,-7.7419448301960605,-2.6025033719765682,-0.012890477026309482,-2.3863243822026967,-1.324766698799052,-1.2782395707331162,-0.08877930160614247,-3.3265525116853265,-1.4962629042151119,-0.9062667666435664,-1.7587192461736223,-3.2694751228096472,-36.77965577357541,-2.805526230810852,-2.9285355653860954,-0.7404087640837772,0.7300730376739797,0.1995905886625362,-1.5188101912555299,-0.3282205415644162,-2.3407904549773613,-0.9559446928638686,0.056954154438729136,-5.3469676319450405,-0.32918250797357457,-0.47545386609626955,-36.841361487904734,-33.849583524872216,-1.5153074589095465,-0.25415404535800507,0.2096238075151285,-0.7267220711284403,-1.0272204901336213,-0.2883231447334988,-1.4296074805576129,0.2035218174016516,-1.894195477991896,0.30725351246615223,-0.2623020524773006,0.24414218204383883
-1.683846177079118,-0.7827493170557176,-1.4098329076156257,-1.649601812224634,-1.649075610134237,-0.310609761131694,-3.0333788018787238,-0.7269025012262289,-1.258774631421253,-0.9162555204987363,-4.452503229297018,-3.260903159626876,-4.511330461556104,-3.557699854333726,-1.8458929487932705,-7.7419448301960605,-2.6025033719765682,-0.012890477026309482,-2.3863243822026967,-1.324766698799052,-1.2782395707331162,-0.08877930160614247,-3.3265525116853265,-1.4962629042151119,-0.9062667666435664,-1.7587192461736223,-3.2694751228096472,-36.77965577357541,-2.805526230810852,-2.9285355653860954,-0.7404087640837772,0.7300730376739797,0.1995905886625362,-1.5188101912555299,-0.3282205415644162,-2.3407904549773613,-0.9559446928638686,0.056954154438729136,-5.3469676319450405,-0.32918250797357457,-0.47545386609626955,-36.841361487904734,-33.849583524872216,-1.5153074589095465,-0.25415404535800507,0.2096238075151285,-0.7267220711284403,-1.0272204901336213,-0.2883231447334988,-1.4296074805576129,0.2035218174016516,-1.894195477991896,0.30725351246615223,-0.2623020524773006,0.24414218204383883
-1.683846177079118,-0.7827493170557176,-1.4098329076156257,-1.649601812224634,-1.649075610134237,-0.310609761131694,-3.0333788018787238,-0.7269025012262289,-1.258774631421253,-0.9162555204987363,-4.452503229297018,-3.260903159626876,-4.511330461556104,-3.557699854333726,-1.8458929487932705,-7.7419448301960605,-2.6025033719765682,-0.012890477026309482,-2.3863243822026967,-1.324766698799052,-1.2782395707331162,-0.08877930160614247,-3.3265525116853265,-1.4962629042151119,-0.9062667666435664,-1.7587192461736223,-3.2694751228096472,-36.77965577357541,-2.805526230810852,-2.9285355653860954,-0.7404087640837772,0.7300730376739797,0.1995905886625362,-1.5188101912555299,-0.3282205415644162,-2.3407904549773613,-0.9559446928638686,0.056954154438729136,-5.3469676319450405,-0.32918250797357457,-0.47545386609626955,-36.841361487904734,-33.849583524872216,-1.5153074589095465,-0.25415404535800507,0.2096238075151285,-0.7267220711284403,-1.0272204901336213,-0.2883231447334988,-1.4296074805576129,0.2035218174016516,-1.894195477991896,0.30725351246615223,-0.2623020524773006,0.24414218204383883
-1.683846177079118,-0.7827493170557176,-1.4098329076156257,-1.649601812224634,-1.649075610134237,-0.310609761131694,-3.0333788018787238,-0.7269025012262289,-1.258774631421253,-0.9162555204987363,-4.452503229297018,-3.260903159626876,-4.511330461556104,-3.557699854333726,-1.8458929487932705,-7.7419448301960605,-2.6025033719765682,-0.012890477026309482,-2.3863243822026967,-1.324766698799052,-1.2782395707331162,-0.08877930160614247,-3.3265525116853265,-1.4962629042151119,-0.9062667666435664,-1.7587192461736223,-3.2694751228096472,-36.77965577357541,-2.805526230810852,-2.9285355653860954,-0.7404087640837772,0.7300730376739797,0.1995905886625362,-1.5188101912555299,-0.3282205415644162,-2.3407904549773613,-0.9559446928638686,0.056954154438729136,-5.3469676319450405,-0.32918250797357457,-0.47545386609626955,-36.841361487904734,-33.849583524872216,-1.5153074589095465,-0.25415404535800507,0.2096238075151285,-0.7267220711284403,-1.0272204901336213,-0.2883231447334988,-1.4296074805576129,0.2035218174016516,-1.894195477991896,0.30725351246615223,-0.2623020524773006,0.24414218204383883
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
