-0.539012799239283,0.709858281697217,-0.00113414732951445,0.0126942593683569,3.81955682948344e-05
-0.539012799239283,0.709858281697217,-0.00113414732951445,0.0126942593683569,3.81955682948344e-05
-0.540146946568797,0.722552541065574,-0.000957872365659251,0.0127470797446568,3.56114592698509e-05
-0.540146946568797,0.722552541065574,-0.000957872365659251,0.0127470797446568,3.56114592698509e-05
-0.541104818934456,0.73529962081023,-0.000780602528924867,0.0127948401020632,3.27942759160635e-05
-0.541104818934456,0.73529962081023,-0.000780602528924867,0.0127948401020632,3.27942759160635e-05
-0.541885421463381,0.748094460912294,-0.000602635228997728,0.012837286908264,2.97336932787266e-05
-0.541885421463381,0.748094460912294,-0.000602635228997728,0.012837286908264,2.97336932787266e-05
-0.542488056692379,0.760931747820558,-0.00042427769235065,0.0128741686150323,2.64202398462775e-05
-0.542488056692379,0.760931747820558,-0.00042427769235065,0.0128741686150323,2.64202398462775e-05
-0.54291233438473,0.77380591643559,-0.000245846187304832,0.0129052366631807,2.28454012164564e-05
-0.54291233438473,0.77380591643559,-0.000245846187304832,0.0129052366631807,2.28454012164564e-05
-0.543158180572034,0.786711153098771,-6.76651816103879e-05,0.0129302465026455,1.90017183073817e-05
-0.543158180572034,0.786711153098771,-6.76651816103879e-05,0.0129302465026455,1.90017183073817e-05
-0.543225845753645,0.799641399601416,0.000109933565904607,0.0129489586223823,1.48828791309893e-05
-0.543225845753645,0.799641399601416,0.000109933565904607,0.0129489586223823,1.48828791309893e-05
-0.54311591218774,0.812590358223798,0.00028661197759261,0.0129611395845295,1.04838034073809e-05
-0.54311591218774,0.812590358223798,0.00028661197759261,0.0129611395845295,1.04838034073809e-05
-0.542829300210148,0.825551497808328,0.000462026690684958,0.0129665630572815,5.80071913627855e-06
-0.542829300210148,0.825551497808328,0.000462026690684958,0.0129665630572815,5.80071913627855e-06
-0.542367273519463,0.838518060865609,0.00063583014949653,0.0129650108406673,8.31230624102897e-07
-0.542367273519463,0.838518060865609,0.00063583014949653,0.0129650108406673,8.31230624102897e-07
-0.541731443369966,0.851483071706277,0.000807671752748318,0.0129562738795025,-4.42562264183453e-06
-0.541731443369966,0.851483071706277,0.000807671752748318,0.0129562738795025,-4.42562264183453e-06
-0.540923771617218,0.864439345585779,0.000977199052177302,0.0129401532576838,-9.9693166639974e-06
-0.540923771617218,0.864439345585779,0.000977199052177302,0.0129401532576838,-9.9693166639974e-06
-0.53994657256504,0.877379498843463,0.00114405899815295,0.0129164611680432,-1.57978034457801e-05
-0.53994657256504,0.877379498843463,0.00114405899815295,0.0129164611680432,-1.57978034457801e-05
-0.538802513566887,0.890295960011506,0.00130789922759977,0.0128850218520665,-2.19074816104389e-05
-0.538802513566887,0.890295960011506,0.00130789922759977,0.0128850218520665,-2.19074816104389e-05
-0.537494614339288,0.903180981863573,0.00146836938910744,0.0128456725038357,-2.82931771671806e-05
-0.537494614339288,0.903180981863573,0.00146836938910744,0.0128456725038357,-2.82931771671806e-05
-0.53602624495018,0.916026654367408,0.0016251224997349,0.0127982641327846,-3.49481344674146e-05
-0.53602624495018,0.916026654367408,0.0016251224997349,0.0127982641327846,-3.49481344674146e-05
-0.534401122450445,0.928824918500193,0.00177781632763185,0.0127426623800381,-4.18640173120502e-05
-0.534401122450445,0.928824918500193,0.00177781632763185,0.0127426623800381,-4.18640173120502e-05
-0.532623306122814,0.941567580880231,0.00192611479427973,0.0126787482833239,-4.90309201301668e-05
-0.532623306122814,0.941567580880231,0.00192611479427973,0.0126787482833239,-4.90309201301668e-05
-0.530697191328534,0.954246329163555,0.00206968938982466,0.0126064189856724,-5.6437388918017e-05
-0.530697191328534,0.954246329163555,0.00206968938982466,0.0126064189856724,-5.6437388918017e-05
-0.528627501938709,0.966852748149228,0.00220822059471393,0.0125255883835415,-6.40704517675308e-05
-0.528627501938709,0.966852748149228,0.00220822059471393,0.0125255883835415,-6.40704517675308e-05
-0.526419281343995,0.979378336532769,0.00234139930060506,0.0124361877102647,-7.19156586180911e-05
-0.526419281343995,0.979378336532769,0.00234139930060506,0.0124361877102647,-7.19156586180911e-05
-0.52407788204339,0.991814524243034,0.00246892822331313,0.0123381660511477,-7.99571298182745e-05
-0.52407788204339,0.991814524243034,0.00246892822331313,0.0123381660511477,-7.99571298182745e-05
-0.521608953820077,1.00415269029418,0.00259052330040987,0.012231490786998,-8.81776131909859e-05
-0.521608953820077,1.00415269029418,0.00259052330040987,0.012231490786998,-8.81776131909859e-05
-0.519018430519667,1.01638418108118,0.00270591506597839,0.0121161479632015,-9.65585491000901e-05
-0.519018430519667,1.01638418108118,0.00270591506597839,0.0121161479632015,-9.65585491000901e-05
-0.516312515453689,1.02850032904438,0.00281484999494985,0.0119921425819702,-0.000105080142993347
-0.516312515453689,1.02850032904438,0.00281484999494985,0.0119921425819702,-0.000105080142993347
-0.513497665458739,1.04049247162635,0.00291709180945376,0.0118594988158993,-0.000113721444939692
-0.513497665458739,1.04049247162635,0.00291709180945376,0.0118594988158993,-0.000113721444939692
-0.510580573649285,1.05235197044225,0.00301242273962399,0.0117182601414234,-0.000122460435555128
-0.510580573649285,1.05235197044225,0.00301242273962399,0.0117182601414234,-0.000122460435555128
-0.507568150909661,1.06407023058367,0.00310064473139071,0.0115684893913222,-0.000131274117708554
-0.507568150909661,1.06407023058367,0.00310064473139071,0.0115684893913222,-0.000131274117708554
-0.50446750617827,1.075638719975,0.00318158059391638,0.0114102687259596,-0.000140138613375737
-0.50446750617827,1.075638719975,0.00318158059391638,0.0114102687259596,-0.000140138613375737
-0.501285925584354,1.08704898870096,0.00325507507951706,0.011243699523475,-0.000149029265110505
-0.501285925584354,1.08704898870096,0.00325507507951706,0.011243699523475,-0.000149029265110505
-0.498030850504837,1.09829268822443,0.00332099588913742,0.0110689021895363,-0.000157920741234076
-0.498030850504837,1.09829268822443,0.00332099588913742,0.0110689021895363,-0.000157920741234076
-0.4947098546157,1.10936159041397,0.00337923459672007,0.0108860158880051,-0.000166787144205321
-0.4947098546157,1.10936159041397,0.00337923459672007,0.0108860158880051,-0.000166787144205321
-0.491330620018979,1.12024760630197,0.00342970748612992,0.0106951981941787,-0.000175602121241627
-0.491330620018979,1.12024760630197,0.00342970748612992,0.0106951981941787,-0.000175602121241627
-0.48790091253285,1.13094280449615,0.00347235629466597,0.010496624672939,-0.000184338976395845
-0.48790091253285,1.13094280449615,0.00347235629466597,0.010496624672939,-0.000184338976395845
-0.484428556238184,1.14143942916909,0.00350714885759534,0.0102904883846031,-0.000192970783293955
-0.484428556238184,1.14143942916909,0.00350714885759534,0.0102904883846031,-0.000192970783293955
-0.480921407380588,1.15172991755369,0.00353407964860569,0.0100769993216492,-0.000201470497572246
-0.480921407380588,1.15172991755369,0.00353407964860569,0.0100769993216492,-0.000201470497572246
-0.477387327731983,1.16180691687534,0.00355317021156076,0.00985638377994436,-0.00020981106800352
-0.477387327731983,1.16180691687534,0.00355317021156076,0.00985638377994436,-0.00020981106800352
-0.473834157520422,1.17166330065529,0.00356446947946781,0.00962888366849635,-0.000217965545094687
-0.473834157520422,1.17166330065529,0.00356446947946781,0.00962888366849635,-0.000217965545094687
-0.470269688040954,1.18129218432378,0.00356805397713017,0.0093947557622116,-0.000225907185985058
-0.470269688040954,1.18129218432378,0.00356805397713017,0.0093947557622116,-0.000225907185985058
-0.466701634063824,1.19068694008599,0.00356402790454341,0.00915427090238197,-0.000233609554255816
-0.466701634063824,1.19068694008599,0.00356402790454341,0.00915427090238197,-0.000233609554255816
-0.46313760615928,1.19984121098838,0.00355252309870824,0.00890771314986538,-0.000241046612888934
-0.46313760615928,1.19984121098838,0.00355252309870824,0.00890771314986538,-0.000241046612888934
-0.459585083060572,1.20874892413824,0.00353369887218224,0.00865537889627999,-0.000248192808483736
-0.459585083060572,1.20874892413824,0.00353369887218224,0.00865537889627999,-0.000248192808483736
-0.45605138418839,1.21740430303452,0.00350774172733515,0.00839757593867185,-0.000255023144429491
-0.45605138418839,1.21740430303452,0.00350774172733515,0.00839757593867185,-0.000255023144429491
-0.452543642461055,1.22580187897319,0.00347486494596172,0.00813462252321417,-0.000261513240076226
-0.452543642461055,1.22580187897319,0.00347486494596172,0.00813462252321417,-0.000261513240076226
-0.449068777515093,1.23393650149641,0.0034353080545742,0.00786684636369728,-0.000267639372446438
-0.449068777515093,1.23393650149641,0.0034353080545742,0.00786684636369728,-0.000267639372446438
-0.445633469460519,1.2418033478601,0.00338933616639242,0.00759458364048382,-0.000273378495829637
-0.445633469460519,1.2418033478601,0.00338933616639242,0.00759458364048382,-0.000273378495829637
-0.442244133294126,1.24939793150059,0.00333723920174983,0.00731817798571965,-0.000278708233409728
-0.442244133294126,1.24939793150059,0.00333723920174983,0.00731817798571965,-0.000278708233409728
-0.438906894092377,1.25671610948631,0.00327933098930006,0.00703797946052442,-0.000283606833249269
-0.438906894092377,1.25671610948631,0.00327933098930006,0.00703797946052442,-0.000283606833249269
-0.435627563103077,1.26375408894683,0.00321594825110905,0.00675434352973636,-0.000288053078294171
-0.435627563103077,1.26375408894683,0.00321594825110905,0.00675434352973636,-0.000288053078294171
-0.432411614851967,1.27050843247657,0.00314744947538481,0.00646763003969242,-0.000292026136468734
-0.432411614851967,1.27050843247657,0.00314744947538481,0.00646763003969242,-0.000292026136468734
-0.429264165376583,1.27697606251626,0.00307421368125371,0.00617820220433685,-0.000295505331760306
-0.429264165376583,1.27697606251626,0.00307421368125371,0.00617820220433685,-0.000295505331760306
-0.426189951695329,1.2831542647206,0.00299663908061881,0.00588642560469999,-0.0002984698096439
-0.426189951695329,1.2831542647206,0.00299663908061881,0.00588642560469999,-0.0002984698096439
-0.42319331261471,1.2890406903253,0.00291514164276474,0.00559266720653873,-0.000300898059321398
-0.42319331261471,1.2890406903253,0.00291514164276474,0.00559266720653873,-0.000300898059321398
-0.420278170971945,1.29463335753184,0.0028301535679382,0.00529729440056537,-0.000302767238832478
-0.420278170971945,1.29463335753184,0.0028301535679382,0.00529729440056537,-0.000302767238832478
-0.417448017404007,1.2999306519324,0.00274212167670379,0.00500067406949611,-0.000304052224999388
-0.417448017404007,1.2999306519324,0.00274212167670379,0.00500067406949611,-0.000304052224999388
-0.414705895727303,1.3049313260019,0.00265150572238954,0.00470317168568291,-0.000304724272998039
-0.414705895727303,1.3049313260019,0.00265150572238954,0.00470317168568291,-0.000304724272998039
-0.412054390004914,1.30963449768758,0.00255877663440512,0.00440515044283107,-0.000304749113503191
-0.412054390004914,1.30963449768758,0.00255877663440512,0.00440515044283107,-0.000304749113503191
