-1.5790259607489046,-0.5187506749396944,-0.2603829872479642,0.5899442487971006,0.7357628829639955,0.6980162952789215,0.09863588299765622,0.15117345912229618,0.36198681271389327,0.7855939010249585
-2.925539662046733,-1.3596187194865277,-0.6323966362609788,1.091748306885727,1.5488583818603168,1.3484342073996196,0.5122558144032956,-0.622721467589689,1.7788319901244727,1.2070173148313827
-3.2407611798721927,-2.0272072200004754,-1.6097076988589567,0.6216936976895456,2.3010743726716476,1.3461845051290455,-0.0904119302207666,-2.0738657261353097,2.407898054028754,1.1665271597878286
-2.8353936393803587,-2.4554533276687827,-1.9932275261712613,-0.203342208529839,2.3796876428658504,1.502919639505528,-0.32199923640844186,-2.6580247473516447,2.877395368539151,0.9854140819827403
-2.376107636743538,-2.1950050863957102,-2.2578532716271753,-0.20998115468273765,1.6070214762644328,1.841817737890955,-0.560187120876857,-3.7929722540248054,3.084527528352351,0.8502706362218696
-1.6875121266807704,-2.222589171529255,-2.169223542398824,-0.3323218837177026,0.8806912621429046,1.989835342520175,-1.0664032708966196,-3.7406504897715855,2.405545479831805,1.372266193907095
-1.1473806709372796,-1.6757538726689647,-2.071865145701152,-0.1509513775783372,0.6244438747826422,2.2520572221624855,-0.8717581987096614,-3.853839947594063,1.724083570921583,1.1406849460207624
-0.8856850811281746,-1.3637487303806468,-1.6351493840054383,0.33373003546067753,0.8779270150201375,2.5338219597871627,-0.5849225963417164,-3.63720036860654,1.6381228546663718,1.183913206175197
-0.5266344790322096,-0.5845390000606091,-2.143726712866394,0.01995358918953305,0.8598814033123809,2.6615208506194032,-0.5495928703836375,-3.3543473839774722,0.6192997133822324,0.8559753920180884
-0.024087496860938272,0.1195573159725607,-1.9080639311598415,0.07059737643548084,1.0233299734525425,2.561794223477526,-0.3909821206822946,-3.0313857678938927,-0.05143742036124069,1.0268354639405977
-0.3834743617354387,1.5290100282325023,-1.4289499136599932,0.32382916048052124,1.351698637290558,1.8315899937980755,0.012059826178863808,-2.9813426891091903,-0.11917961860443976,0.5817261416490498
-0.7718080577654634,2.352432085319374,-1.2300710988110106,0.5108297341585165,1.4685781276499918,0.8613801119479543,0.5071076744823875,-3.231978021863254,0.08636608511584672,0.18252925717519514
-0.9279747821969011,2.2583594625587047,-0.8875416259369481,0.4388570776045011,1.7299309700571688,0.1771536043612329,0.8364698394384332,-2.97995847963599,0.1225078771760981,-0.31237337947277366
-0.9471251146581345,2.8689001941732375,-0.3237575815099578,0.20144351180219175,1.1541358492366782,-0.2068073892550843,0.8041965365090126,-2.054726383685536,-0.007447188147320663,-0.46274221335739796
-0.7792599359345318,3.044722511532462,0.2997992784624056,0.2916258171482801,1.1147137636855808,-1.0911523587228322,0.8621720090895262,-1.7321753072618833,-0.09078109929961536,-0.17862360595521443
-0.5238349765164727,1.7092430595754418,0.22165566616491403,0.09300711406861925,0.6959314718014411,-1.953994595552085,0.7301702268557352,-1.119710796582345,0.45395742717097254,-0.5864604568625619
-0.8292175771873673,0.9532455782669307,0.04933536685747625,-0.38497133112592824,0.25503542993033557,-2.5243925122925526,0.6950554116306118,-0.5689380533956057,1.0515794106746426,0.017918480610481576
-0.5076931169691318,-0.23366661450851378,-0.045760770190409694,-0.7124602515775753,0.8643144128450613,-2.5075671847788654,0.35863881323000124,-0.19334466576149967,1.8768501585658857,0.547202204661225
-0.13694065855455673,-1.1454595350077676,-0.4206676529079041,-0.5401239881341974,0.43313530813481377,-1.8598120731755818,0.16726611666026286,-0.2909655914994848,1.7076403894340637,0.984942208922584
-0.3618683160434367,-2.0261112666325154,-0.011149145049286324,-0.7889365620818478,0.2229574590663303,-1.7304670479077433,-0.16787095443849104,-0.40330533638917265,2.068031400331183,1.0214388422196783
-0.5481340805891308,-2.813127159231808,-0.6869794186875726,-0.8335300865042579,0.2724812640939691,-1.3952353505891557,-0.5720359888623123,-0.32538561063321136,1.9803086980974693,0.6686839821210068
-0.3899564972508898,-3.337195154097018,-1.0933030808322453,-1.1690749369118791,1.1442744096346653,-0.6156713813524416,-0.632708618855546,-0.4602069362649577,1.8240210520397697,1.0052774328277927
-0.16095018226556831,-3.0108950793972817,-1.330618960015757,-0.8649334766545717,0.9045386427372181,-0.25861177329779184,-0.5583396685081518,-1.264497854540371,1.2642801505936725,0.6829423546300343
