1.2391194577998415,-0.9723809413211154,-0.8188246100587872,-0.6105933052698433,-0.23793258496696423,-1.1564712360000515,0.4059630596820608,0.05964690431982571,-0.6505950447911699,0.19892914072758605
2.2892452089158026,-0.739387021353983,-2.0386938595962443,-0.8802029500381789,-0.46754587372680106,-1.0806400994607344,1.3865693294342525,0.07022194776474767,-0.5471491515139744,0.832412891167795
2.8509438436899135,0.13493022540152202,-3.0271512291067846,-0.5328356718127192,-0.7950405832490068,0.4242938056084896,2.057177106399721,-0.05359536979083068,-0.6394891611730725,1.658899447062601
2.6503597125583243,0.7447122204471616,-3.2690323642303456,0.6602583153885636,-0.992971462405578,1.9156795612924056,2.3223492839078115,0.08292885307252895,-1.3922844575061866,2.185256129187187
1.2011153006339819,1.8605927556493955,-2.4934923398861555,1.4948501191313786,-0.5427254288927528,2.479759782754451,1.8551849188593594,0.17418936224985526,-1.7501833074769682,2.289593455937853
-0.2604835573972047,1.7801203475821366,-1.8519629757348506,2.42020036119216,-0.6606162242435742,2.755146390670024,1.9677235114356646,0.4599658037421597,-1.4643673521200107,1.9430351045152179
-1.6897905349837092,1.6532151919368796,-1.4659203658990176,3.0250073830303066,-0.2876354198717274,3.3269463689494287,1.1452315929001327,0.49075828826651796,-1.1575128484909025,1.998188220255368
-2.894050327106034,0.6183775220542398,-0.9563574034415041,3.6079839277296397,0.8827512289674402,3.8116305111242497,0.5603059278800316,-0.0023948528831148064,-0.5838196452630655,1.8352713129578548
-3.3575017349380745,-0.13418909887238656,-0.3254514808185536,3.545415295988569,1.716391593183797,3.4506596264045535,-0.48894858310469613,-1.1286849074939922,-1.0829069778450044,1.9736543464187175
-3.7672646929506297,-0.8763594922701596,-0.044663277577527916,4.117460095953846,3.3230096659832724,2.7513617622859385,-0.5799015153579772,-2.5344375897859877,-0.5271329376242699,1.8714113287456025
-4.415690774793872,-1.1099130649576823,0.6050425394253302,2.2891499257215964,4.741019597611701,1.6247585035032561,-1.1248718711604146,-2.940772644440565,-0.1790490774659511,2.00608551097094
-3.828711514881122,-1.4108840044900883,0.3930528543593297,1.028265052665299,5.474001740419434,0.03743262443755313,-0.8090751831645947,-3.2870317537312186,0.589589213988267,1.0112369122196392
-3.0683205655407955,-1.962285858500321,0.6468349838495737,0.0495319066961053,4.680804008018035,-0.3704732418753677,-0.8837568645490523,-2.9884529037285334,0.7565627781956186,0.1116820683208648
-2.106256435526237,-1.6750306437280513,0.24247590855279022,-0.7194152020133833,4.197642698127565,-0.5770557417897763,-0.7338837842860888,-2.7076039696912666,0.5730557915532255,-0.6946100552674976
-1.0951918739080173,-0.5166286791787376,-0.37170632219667427,-1.3973208043980863,3.0497925452948964,-1.0688870786168625,-0.808282598363174,-2.1343683038543544,-0.1458715333546894,-1.7059523135812
-0.25347130620099445,1.047439410798048,-0.8667904114283215,-1.4067444328272254,1.954979245245961,-0.8838467662215195,-0.21570137018675703,-1.5299293108138294,-0.6945687377271577,-2.164875269252298
0.3953188658676999,1.9798434066680841,-0.6618172483626237,-1.0118179099781202,1.3131294503519468,-0.7809103442966208,0.3547965552739317,-1.109519045499936,-0.9495432771113995,-2.3452996033340763
0.2905274228176843,3.270536078694464,-0.222392280023682,-0.4880300469574628,0.6626216430541209,-0.4855293777540417,0.6912262312978981,-0.47304586558203765,-1.1154677656999321,-2.1696373788876446
0.5374741409728561,3.4209573058607847,0.7864503345720303,-0.28320401782255766,0.9144849376379166,-1.0601950459652127,0.821203721860061,-0.4269379863783461,-1.1214562176224498,-2.1732731562617356
0.19939178776443553,3.3032352074800815,1.02957638233634,-0.24234862291086534,0.5272610757179184,-1.5294673124801084,0.39864395225984717,0.44001604284860957,-0.8207050873393968,-2.1855595353009782
0.3740752648878384,2.5155766966774493,1.1309366165004189,-0.4926249357895397,0.5497045086863698,-2.3861169339467656,0.48750689954588855,0.5851229781232933,-0.6299209342051548,-2.0635057038909865
0.5716716357901057,1.9663034974862192,1.2563582407641378,-0.7921492528762816,0.08561481365028933,-3.145841020363126,0.11611861755814766,0.6440682952181054,-0.1286143817733172,-1.8958273422385368
1.0611430964586985,1.0746443319506715,1.4644338486994486,-1.029672068572732,-0.12967756075677128,-3.7363530273091166,-0.0868391821191877,0.689684360208119,0.026180422289922345,-1.4696585906420763
1.4771336566421094,0.02989530820419295,0.5103609685833858,-0.9819289594795435,-0.1504890846688348,-4.205488684854165,-0.023256301856877354,0.9205079687011033,-0.06480223391144624,-0.5717779568512622
2.3277363026107274,-1.2536000625666015,0.4591351805507718,-0.9430651069195461,-0.019053537510329344,-3.990985471358001,0.24426019489553055,0.7616778223901821,-0.059675499862352266,0.4618498478462603
3.0660482156578617,-2.0561009071272403,-0.34221585797179255,-1.6689701658178728,-0.11554493227611001,-3.302696390205988,0.31614321516694455,0.3648998974113179,0.16582570813159925,0.27408757078660495
3.6405932498548808,-1.6928162516635163,-1.4855989363716693,-1.511726141208573,-0.0398656554754847,-2.620027890275442,0.3791630364070462,-0.04398402295098136,0.24640694408105507,0.43480382760389
3.682575466274834,-1.3703893827630709,-2.1770725384957728,-1.9648457718894679,-0.3073065885350296,-1.7821449663517688,0.6899559796652324,-0.471726829491268,-0.11477896317793533,0.8015383039515482
3.907867454962995,-0.6280347081323828,-2.4595624372209817,-1.8623412754224442,-0.326620115724515,-1.750164922185454,1.5988289521359498,-0.9121323739173047,-0.19350367470575916,0.8130912062249627
