-0.732358678998835,-0.980336063608035,0.00390387248677437,-0.00654681343313979,-5.54210331448774e-05
-0.732358678998835,-0.980336063608035,0.00390387248677437,-0.00654681343313979,-5.54210331448774e-05
-0.728454806512061,-0.986882877041175,0.00382128465581832,-0.00653122951600615,-5.70778206565791e-05
-0.728454806512061,-0.986882877041175,0.00382128465581832,-0.00653122951600615,-5.70778206565791e-05
-0.724633521856243,-0.993414106557181,0.00373704110230477,-0.00651407274417626,-5.87519519841002e-05
-0.724633521856243,-0.993414106557181,0.00373704110230477,-0.00651407274417626,-5.87519519841002e-05
-0.720896480753938,-0.999928179301357,0.00365121799802415,-0.00649524719311811,-6.0441466040762e-05
-0.720896480753938,-0.999928179301357,0.00365121799802415,-0.00649524719311811,-6.0441466040762e-05
-0.717245262755914,-1.00642342649448,0.00356389229808174,-0.00647466115156359,-6.21441842958773e-05
-0.717245262755914,-1.00642342649448,0.00356389229808174,-0.00647466115156359,-6.21441842958773e-05
-0.713681370457832,-1.01289808764604,0.00347514176331731,-0.00645222736109718,-6.38577198782929e-05
-0.713681370457832,-1.01289808764604,0.00347514176331731,-0.00645222736109718,-6.38577198782929e-05
-0.710206228694515,-1.01935031500714,0.00338504499066461,-0.00642786322647959,-6.55794906503212e-05
-0.710206228694515,-1.01935031500714,0.00338504499066461,-0.00642786322647959,-6.55794906503212e-05
-0.70682118370385,-1.02577817823362,0.00329368145038644,-0.00640149099537268,-6.73067361697611e-05
-0.70682118370385,-1.02577817823362,0.00329368145038644,-0.00640149099537268,-6.73067361697611e-05
-0.703527502253464,-1.03217966922899,0.00320113152902168,-0.00637303790632915,-6.90365384430416e-05
-0.703527502253464,-1.03217966922899,0.00320113152902168,-0.00637303790632915,-6.90365384430416e-05
-0.700326370724442,-1.03855270713532,0.00310747657680932,-0.00634243630406517,-7.07658463433847e-05
-0.700326370724442,-1.03855270713532,0.00310747657680932,-0.00634243630406517,-7.07658463433847e-05
-0.697218894147633,-1.04489514343938,0.00301279895827899,-0.00630962372118637,-7.24915033956629e-05
-0.697218894147633,-1.04489514343938,0.00301279895827899,-0.00630962372118637,-7.24915033956629e-05
