-0.2310551404089293,0.08261524559994227,0.36277422669123716,-0.03312934727014327,0.27383137691510767,-0.5912906805909547,-0.4307853152998532,-0.2451448211745949,-0.03801693168482993,0.19172384547691845
-0.09482506005124046,0.16958511025200995,0.4528824456847241,0.14560227332688963,0.5656646178800839,-1.228916565605499,-0.15287395310367477,-1.1159465041921746,0.5868277060748296,-0.7509998247698949
0.7584580034382216,-0.08395941481892538,0.9549604036581311,-0.7367037806898653,0.4366258335444707,-2.309875106799895,-0.5714788915632241,-1.489387254889483,0.5205551609401788,-0.18237990341466395
1.2412486471378636,-0.36594027460399786,0.6364019253111168,-1.1676176490229777,0.8356362074903251,-3.824044186046309,-0.3983147719581832,-1.021622384023722,0.4055489343768046,0.25402095739818736
2.222244046696042,-1.413780213359119,-0.4458072885341099,-1.5853200955793258,0.6435378638879331,-3.824570998373545,-0.4916748447286914,-0.6280314547573898,-0.09779619834669973,-0.2098658365421949
3.163292440084096,-2.0125103159270274,-1.1886587104760329,-1.7977566754476864,0.4811410133737433,-3.4323694411553363,0.9471133480779359,-0.4761216415480112,-0.04982340896788445,-0.38967490637458957
3.2240990901997684,-1.106257673048066,-2.029548798197148,-2.0612194255069105,0.3240436101224104,-2.525881724633885,1.8542900962580355,0.3648293119886576,-0.3021926996470919,0.22066426695355673
3.13684158366621,-0.36445024111459656,-2.1792173689908063,-2.051337017021653,-0.07990210873946414,-1.32689283430323,1.9136531177915446,0.8593896626185609,0.08575493084049529,0.18975581264818422
3.131763077567905,0.4536736574081073,-2.0226814251395444,-1.414116494135891,-0.70236560530523,-0.8623657611861772,1.9729184525734171,0.6575986988677045,-0.40457795098230803,0.4954402480238159
2.8367001430580565,1.1454289514344276,-1.8098212684908273,-0.8578046616351418,-1.3656621873475445,-0.2170605388534638,2.1314010085445663,0.5571509770932324,-0.18238763912849895,0.8341478662456354
2.321914974489763,1.579636609770041,-1.3555241860183602,-0.06539960256378621,-2.018143267186927,0.39536316127585935,2.4644547750966552,0.1546468864493757,0.45397096618447796,1.731322558123234
1.8632547830802282,1.2147452581624072,-1.897862040992387,0.6109521915391706,-2.654187173334397,1.9496831385082705,1.9475285680729257,-0.5642665767413424,0.9977288919557092,2.379712665826195
0.9781307587946558,0.5488747174189053,-1.715336770353554,1.1209220332488838,-2.8427681798361424,3.7414781134272737,1.4044816229231991,-1.4143602224047949,1.1542085830773845,3.3069802351446187
0.6243663719369216,0.9945129651153224,-1.639370540021376,1.9926473930289679,-2.4970924456258343,4.982097543926643,0.5316873211809344,-1.5814264357283498,1.382024580333216,3.491753306304742
-0.47593516474614095,1.066710686245383,-1.1132477111252366,2.6364483398265235,-1.924825196697135,5.147442848101857,0.4140563871267259,-1.851691665201253,0.5498669240816293,3.569411072351383
-1.2248718004697263,0.7385308791978931,-0.2035479117838413,3.3177881132732625,-0.4313982596126968,4.260327318931702,-0.3404679390709677,-2.1836297566236262,0.9366530170820192,3.1228596703580016
-2.168805536999878,-0.15343834082879404,0.09376012756880525,2.0383345443530896,0.3532622281571417,2.870810124285474,-0.7760953095864971,-3.039431545955638,1.6754876656898268,2.381850595394762
-2.2411848200742304,-0.6297421080431499,0.14591972120166632,0.9189921815079716,1.4360690482243965,1.545807969864021,-1.0547915212368615,-3.341324148779954,2.771181213750262,1.407548017980399
-1.945769889300238,-0.5889678223745245,0.521792362929288,0.20857624651334128,1.1630329359274758,0.1958510678700639,-0.9601464351645876,-3.272705543706363,2.8871441744653503,0.34007035586808043
-1.3436839237796327,-0.5836566099836813,1.4543380125373722,-0.4678297530904615,0.7509301816516054,-0.9959854281741556,-1.1165159402130231,-3.110719363447546,2.8676491629011176,-0.363553554026504
-0.08708582513025809,-0.7881483837709694,1.477226140101802,-1.6122757282349256,0.7657705242435293,-2.8080060991327502,-1.9441721694095284,-2.109595086029634,1.5618413808582265,0.2745939970469625
0.9612565040499788,-1.6783426398314747,0.854972369466291,-1.7451310819159043,0.45851264740353515,-3.5884797414080625,-1.044777716345234,-1.3726449963222835,1.146627442662917,-0.2837364605343763
2.187379253242149,-2.6808961415172634,-0.0710515972168211,-1.5395026106840666,-0.007728810513823632,-3.525537800767758,-0.5667029244396502,-0.6603134043821388,0.2851580056313686,-0.32789041686545084
2.8528340213975394,-2.7037685918105234,-1.0891214204420572,-1.7544883970851988,0.24237305791545993,-2.786044231681803,-0.39291727125955866,0.07071690597257792,-0.25601431905977484,-0.15813914440441176
2.729100146158095,-1.9773571116814808,-1.8554242908841585,-2.216271411193118,0.563201345521831,-2.480894176949087,0.4481864169114437,0.4366760971039478,-0.6375323238343686,0.09953174396152292
3.181746931035408,-1.1782646181427288,-2.240878176839976,-2.0879758899581717,0.2732116646356342,-1.5830187968020788,1.7062817249943125,0.4216508845857435,-0.31544437528811586,-0.21901570975258244
3.3794826328644665,-0.016230395601497794,-2.1842413470164064,-1.8514576828467,-0.37159057948489244,-0.771937962120937,2.434532647089189,0.4265340181504628,-0.12552794796094546,0.4949239385495575
3.3635122186683164,0.85994763978881,-2.146915182116166,-1.4270816884159425,-1.0943568559175645,-0.2645848710030179,2.3668505619169196,0.289768935424522,-0.1342980704146235,0.9988850458236551
3.1906114511589623,1.5196063605112542,-2.1160106184142595,-0.41755405239973203,-2.025742452624969,0.8943222892947588,2.6877151947173648,0.1455064038013395,0.20580774798845453,1.6949319704570018
2.1815473745549534,1.506186087377442,-1.8759757895807772,0.8811195380239379,-2.8101486337374304,2.153246232101873,2.5104088371851625,0.008540086575677508,0.1128147861269928,2.302611274003846
0.9298776260448355,1.462652728869405,-1.7623140891355897,1.8675929506620916,-2.3954709711064823,3.0868192106370627,1.7227837418713776,-0.40405452958578947,-0.2087339117126544,2.551830295107768
-0.31484223070904677,1.5476803107634949,-1.3524369649202694,2.708012096530794,-1.9109829960160674,3.4437203558634013,0.9613332933268316,-1.2436728099534058,0.06603160055521742,2.4613036053504307
-1.570466560773859,1.1691940099515108,-0.7846381321678397,2.965589545768842,-0.7640275644873711,3.298128873080869,0.4252367987567135,-1.3474239994680433,-0.19521285025244528,1.5996588129125384
