0.6129910974019993,0.042838208583831985,0.9359732032222265,0.12516806846136597,-0.10242225793674486,0.4333215772987131,-0.08059816910243843,0.20849734314694673,-0.0005557166222474492,-0.00865450388505824
0.3370185560496062,-0.08228335877122728,0.5764101779765846,1.073083748097757,-1.0249375010562158,0.8288124197975529,0.8968994113380819,0.05601195588844629,0.7273201145352511,0.5453188788099217
-0.7313463693035854,0.1979137657919906,-0.593020553195045,1.8694234007203159,-0.6108421188560753,0.8574369175414149,1.2055955767691175,-0.4744882098655391,1.4588231917104908,0.7823604923476384
-1.8533694038201194,1.3216108682262053,-1.3961280951517916,2.1817376409739664,0.2676080462062827,0.7351129297469218,0.9447612591141472,-0.9989066583232314,2.1493070528740237,0.47374964245040163
-2.6833114476231312,1.694919296164941,-1.0860228311407834,1.334194034405492,0.21933732573583564,0.5068255909527675,-0.2281358414236118,-2.0768767823040144,1.6013706059569799,-0.10219158574661794
-2.8009913755379863,1.5410846812009202,-0.07370285485237257,-0.5175076660924531,0.08883531353131449,0.07927974912721998,-1.1181277640529774,-2.0058875469308544,1.3395074759593053,-0.3257633055223576
-2.5328816202219997,1.401741392588185,0.45962642590551683,-1.5326949726897008,-0.28363122448616224,0.07327093701761993,-0.8851085161225368,-1.0687828426076875,1.053532106087532,-0.008109220839046777
-1.6781152281250316,1.0520703151020605,-0.03148006427976138,-2.3573753512272626,-0.2960177881116802,0.1744077258491607,-0.8929045483709099,-0.1619559247251813,0.6300259603533581,0.6575379762299937
-1.0701729177318524,0.22795697596762385,-0.14177547335497592,-2.362938166554358,-0.43090977653262913,-0.4275159013117863,-0.541175083815659,0.6307287311621783,0.37630399374977985,0.6185431984884593
-0.6983385466704687,-0.04363636718912209,-0.05450475597804513,-2.3815770704647616,-0.4012610718392272,-0.8554392835436294,-0.4924688478026707,0.8191502610105728,-0.19844509597158683,0.7321103113116442
-0.37711077699096235,-0.626916587102278,-0.0729470821662488,-2.630717642712753,-0.32274753665600553,-0.316098818077437,0.11096932386578381,1.0733747783927332,-0.5515846670517288,0.6267628068908151
0.11516996510410328,-1.2439894572534953,-0.20346793906053318,-2.2770336362783747,-0.5688300575980756,0.4875004751740731,-0.1030348316552367,0.66821018546981,-0.006765583089483905,-0.04723728660026033
0.2412627672051598,-0.4941924036530554,0.29438322893442714,-1.4822394744181917,-1.245626214565037,0.4124291230598664,0.11297802529340518,0.5947341133179844,0.27579096687283766,-0.25602592526794044
0.5707987625529873,0.20368614505118504,1.2257397668448902,-1.1717163329999423,-2.033566752850851,0.6264060064630278,-0.33764107789691167,0.17238236948640184,0.6042483692802246,-0.446893154671509
0.9254055665753713,0.6256086562001535,2.039166342476106,-0.6990206887946973,-2.1997650118600727,0.4644962089560343,-0.8025055519698722,0.11181591872478845,0.6265382952089413,0.10728250536546176
1.0709014880713028,0.5064128227668447,2.575787065147969,0.4015893770042688,-1.7407817279849966,0.7834224977881743,-0.2207156418086702,-0.06762270875853885,1.2712217763697737,0.5335452432826189
0.49177574814936803,0.15492762289200523,2.284844607570949,0.9433575268787693,-1.253102246489278,0.6184112603325425,-0.2513884924273643,-0.40012912423417957,1.294224222513691,1.3476648656819894
-0.3949998999989123,-0.39688698363884944,1.7025928741441425,1.245994580767435,0.604039960582962,0.3811603704206479,0.34822970396215036,-0.7774581218391784,1.357346735461622,2.014329261775222
-0.8225886367654818,-0.7501796464385884,0.5197942135136914,1.0140909495969288,1.1245263515980715,-0.48992896451210055,0.9940857294078456,0.15238361470048592,1.5836618150991173,2.3765285224584303
-1.3344561361287954,-0.698085361497859,-1.1464363872955605,0.9942278934855888,1.2174451214678952,-1.240534881918691,1.1349743411596116,0.07502134285370976,1.310985191617516,2.5215869042473797
-1.9323626243901826,-0.508366464524472,-2.734145540893565,0.5207145567173257,1.0936317090408099,-1.1809914825970462,1.5881376297061305,-0.06651425758892252,1.0842273361369918,2.179997752111812
-2.1661244656601886,-0.13115237831339155,-3.361209771124247,0.6052355087990834,1.1072224421356016,-1.295282704040525,1.2881168986012355,0.18775214036476714,1.1182656722283293,0.9663309441977842
-2.4484668556102083,0.1270446323851603,-3.3784827646176487,0.37185343938609483,0.67492814087674,-1.276379597863772,1.1805524824042335,-0.24108611385661147,0.9983689199209235,0.0044131738271529775
-2.2550180765154946,0.42820192945379754,-3.164752704841749,0.3838476464538063,0.6957346956630115,-0.9641819576739561,1.624199906224938,0.1897327342389587,0.7596843386945569,-1.0735313825818682
-2.495094948531118,1.1427472494182103,-3.37468696300819,0.33570566957083087,0.41693280149493644,-0.713183414059435,0.6333330687198804,-0.4972107834934967,0.37532908882737576,-1.482582202180568
-2.8939304295320323,1.629031381853133,-2.9406299671126184,-1.0284436599014715,0.012071112023234881,-1.1675362656623114,0.241438643083418,-0.25523469588156333,0.2331674469582239,-1.4944561868100377
-2.8103758627994058,1.497681293942331,-2.257859732915139,-2.540010640096909,-0.13556145110291862,-0.9671151018721503,-0.10283557546983882,-0.4092215092059891,-0.555049579150277,-1.7292762790912877
-2.0830868881672,1.4565157223428682,-1.330485540045694,-3.3412582476091606,-0.6266625934777439,-0.6538389382266934,-0.3240270893352076,0.13989281404368728,-1.0482937671876205,-1.9612061737432063
