-0.4175741372684674,-0.28657301690772125,-0.6612567698850906,-0.3779916985889225,-0.2841632969688146,0.22197818092945937,0.12942141775805344,-0.3407983317178495,-0.4085671777178556,0.5984182210715867
-0.7652288455735425,-0.09704237474730547,-1.1835541485086387,-0.6046545237814891,-0.3514153816936898,-0.13047972955628487,0.3331246761106247,0.20504456802160087,-0.05407854263114222,1.0964544962419298
-1.2663620749653313,-0.007037390061756382,-1.9396044231696448,-0.48091375951333204,-0.47642893103437317,-0.40990965826895887,0.6553959715029316,0.23270864578736103,0.3327561786660298,1.1556423793064603
-1.4505539494428568,-0.050959647959474885,-2.563932254213639,-0.10883196226966287,0.029874894465500693,-0.3481937347529245,1.0328221872143253,0.1455082606584461,0.6617696896471642,0.7435165608087981
-2.0738907705622935,0.44833086002792505,-2.6165943275541594,0.15997637306374013,0.26752470975258563,-0.3544103965551346,0.8435650657912953,0.3182453111443405,0.47679130424879435,0.5121639396902451
-2.3610748769788725,0.47100712908066356,-2.8742491683004103,-0.5738501086077523,0.1554816100623153,-0.30191994445727477,0.7146455703311587,-0.03460196138330471,0.5271984084643717,0.3958962826998741
-2.098658062689537,0.4912041464936245,-2.945135151856971,-0.9223533223601281,-0.3835739589443632,-0.4893768096177899,0.6880877221579959,-0.33949506831894005,0.5764063750767878,-0.29688026849227517
-1.8505708702095662,0.5551180080408207,-2.074333534425983,-1.1698371731400719,-0.5605008446507346,-1.2108538619729234,0.2508396294199956,-0.15668373635201738,0.1205592955595296,-1.2445054220963885
-1.1621003911690673,0.6535333581042997,-1.7131475199528514,-1.4668688267487662,-0.8770460803792026,-0.9125603180553059,0.6064807926647144,0.3068751152158558,-0.3143754996162465,-1.6491735768814026
-0.5525484962314097,0.6037975436624257,-1.19299073626767,-1.7465349769374152,-1.7918940461030506,0.12249592410892055,0.20469882576731063,0.40845885304507923,-1.0625105761301357,-1.7906769163745264
0.24321082895261792,0.7189010720504169,-0.03074652142631884,-2.023234659249915,-2.8824492805976347,1.1039927132502867,-0.40611178874420145,0.035741477470496635,-1.0182489532801575,-1.953168574996223
0.9618835206125915,1.6107453491215178,2.0338871995115886,-2.143820433300683,-3.623022633125082,1.3788785584873782,-1.374508595211768,0.003979015354420357,-0.24528555380915446,-1.807664723824675
1.3742865038938157,0.9288846301353876,3.3218318174655757,-1.973056085486972,-3.1802196297956202,1.812220879236265,-1.377106630079184,-0.38797710704414373,0.6258568416961872,-1.2506595814278756
1.6487365013926496,0.8424880259553291,4.092585280157756,-0.9402147712479736,-3.002731170853073,1.620295713221794,-1.0816423850638095,0.025404622527004844,1.061845962203317,-0.5326716682440346
1.8126112753741839,0.4753323039848988,4.562452947642433,-0.39747429707676474,-2.678915248677767,1.1932532263010682,-1.2908240379576226,-0.24339833553770193,1.6192472459917475,0.1233229645765741
2.1265560616802954,0.008869603788988129,4.486481031788799,-0.09221681733072593,-2.441583942584954,1.0893428875603013,-1.3073894982760748,-0.5256001831227953,1.7962902222098496,0.7941931321119661
1.5178676477445345,-0.08061104815031958,4.073632100783514,0.644316278042746,-1.916551298449709,1.0475264308032526,-0.5992206533316116,-0.25935748596837704,1.9129171992032235,2.0874057904719603
0.5363701240246384,-0.4475568350245631,3.195630235785253,1.2489053102666683,-1.4586467960849785,1.102334659463735,-0.15694562721703686,-0.9428228372522975,2.9478573301674746,3.066182002819549
