-1.0298384096278128,0.024207018093732845,-1.34883618112627,-0.20321137554254476,0.3605164364608357,-0.2632281622144991,0.28848378860702173,-0.016021722002558733,-0.1213224469175428,-0.26710668295991574
-1.8211089924818968,0.7956659188475111,-1.969806867309729,-0.7926389309605376,0.12483660041201303,-0.1577392163692966,0.3741324553486124,-0.14181268119765608,0.04379561700355329,-0.5443020201726783
-1.6987767956392152,1.726864168296394,-1.2416281661111541,-1.7656569141659397,-0.9152169509542092,0.303216752765266,-0.8184299884370634,-0.057385825645694485,-0.27621615505004316,-1.2880984456934232
-0.8716489885768618,2.110655892623852,0.28510481289080203,-2.7860299481719584,-1.825156943429411,0.9385711767988452,-2.1607016931432654,-0.863563967815341,-0.36110693812063865,-2.156021679401813
-0.3525572768127424,2.3026867775819047,1.8573165660900803,-3.1593934057590904,-2.804019614871202,0.7301170315506851,-2.049365983133661,-0.27458377003079926,-0.08753631529275308,-1.6261430429379604
0.45611001564078374,1.6568872089497608,3.168493591793761,-2.941453790914303,-2.9663545635441184,0.8331547593016795,-2.1933454842778533,-0.29219568906558957,0.0654574291763268,-1.093709216980177
1.136487613395044,1.6672910767918983,3.668735673790063,-2.447650120631971,-2.9013155929263377,1.3695858647611336,-1.9020453261308217,0.41288414092345405,0.27929442062927395,-0.053397735319109796
1.2515740427480186,1.1761954681444677,3.9452413599158542,-1.4954668051553037,-2.433447883377118,2.0854555081751727,-2.0110990964283086,0.5366294627744687,0.7112453779221612,1.013013627607919
0.9695162541971896,0.9151508803394436,3.8948218444814655,-0.72849266836457,-1.5740354358272894,2.515677105681149,-1.7929615972939714,0.5262669923220339,1.4085341299984655,2.401358124508308
0.36072686068092696,0.6126694080122443,3.6961865026272775,-0.06494946483338937,-0.6057745049443978,2.593775938055024,-1.2694481633347476,0.2707291057761015,1.7843610135681305,3.440368285004859
0.0784926784121101,0.7539135842808933,2.9266502557868583,0.10992274613699304,-0.6023137520508028,2.37997557875879,-1.1078506562838217,-0.3449962485224747,2.7329784506342225,4.147987616862805
-0.9296127173336296,0.44858893650511433,2.0161915347191366,-0.19905160297896962,-0.7365715988294448,2.587969901010974,-1.1443438424828623,-0.9812302646804347,2.6237093890430887,4.803312204308176
-1.5118661221442746,0.8230999019673956,1.207418769694808,-0.2335244615621901,-0.1882157123602738,1.4739810129747042,-0.8820722969425965,-0.793462157344162,3.4058865388823634,4.621431571324354
-2.306235597458425,1.1081981001994572,0.5723213016962341,-0.15261807335941424,0.3431242954681327,0.8031855651826584,-0.8477353369671816,-1.1269080284751691,3.677459797459729,4.071920257281478
-2.727141700146821,0.8336091890159413,-0.1974725738161327,-0.5294203629661968,0.7873702791606042,0.2547064243797948,-1.0649087887824047,-0.7989875860111626,2.964551263345689,4.092012555109721
-2.945021666578604,0.1029143042560688,-1.5242229511011294,-1.0408377803677598,0.8850144401261049,-0.5412570974902762,-0.5614860995995556,-0.6688413968759235,2.2604327658198775,3.671889376819136
-2.7273727468210103,-0.34318157768046664,-2.2261508799914482,-1.4754345772880124,0.5701089406319461,-0.4933876266712837,-0.13177639682085923,-0.061375713012749966,1.2984087841611227,2.837879875618872
-2.8685809790455927,-0.057532912933960886,-3.041351231349871,-1.7448593535349366,0.24995880580091753,-0.22168401789965697,0.3055763509532064,-0.16853604629686694,1.098473652301562,1.8659556457647772
-3.298288955231605,0.49649264844988655,-3.5039071677502953,-1.612184771361159,0.4016243295582127,0.056828330755995,-0.1248562683236338,-0.005545251584994304,1.3423589483395304,1.0720688506755263
-3.7472420035077403,1.769386345856379,-3.1252482441406606,-1.8997703825504644,0.18045240021896097,-0.05890947476535924,-0.6819889055968451,-0.686672006304129,0.7922461672075123,0.4733733475950248
-3.3539398982713213,1.8402236856730334,-2.3199781135450768,-2.9577662480498113,-0.4533749538328796,-0.04235135027286471,-1.166914780940634,-0.5912246961312333,0.9271849139149141,-0.016336064170121456
-2.715670766982285,1.5790693509982026,-1.4043924292096532,-3.05789106479777,-0.7647784944084886,-0.07386176703665742,-1.0049595279831554,-0.022429333051783157,0.6181070868894705,-0.3766568266048793
-2.1998572847282247,0.9834606281485785,-0.8258542818212415,-3.0443838858912526,-0.9559578568217919,-0.09271528885014327,-0.7660988811030991,-0.12764185588898824,0.9099710896654802,-0.6204562947947025
-1.8934350177265535,0.28433601009792375,-0.07431309358604768,-2.823138016975516,-0.9613251686582295,0.8145205100395017,-0.4181798700093138,-0.8188463294980897,1.1624585652373374,-1.0190331783257687
-2.0553377326702162,0.4609717667661236,1.159083754495012,-2.2529770560331692,-0.04531560693663745,1.1118726454153727,-0.7473892729377605,-1.412570778050851,1.7412449601021067,-1.243179919463197
-2.243579964502703,0.48451371833144025,2.423065655636529,-2.6492703849850563,0.6557219230936894,1.276032631612099,-1.3611053790326402,-2.2947611833237005,1.6428016801487781,-0.8905351511095965
-1.7138421536767123,0.5418070846704127,3.3595583083179434,-2.871973407930701,0.18862011615874738,0.8394857426917055,-1.4348845085955304,-1.6399520936565528,-0.023972241426836627,-0.4745858843186833
-0.897130752512174,1.0278389343121732,3.633368448891386,-3.181212456996392,-0.5525537552810966,0.9282097801435207,-0.8610866253429597,-0.08713705521787171,-0.047037231356502646,0.14308903879195606
-0.4761149369100416,0.6376506603238647,4.281691141706423,-2.7557767629624514,-1.5234708637090788,1.5670136212937666,-1.0333327389045874,0.15523469444075577,-0.4657817545809889,1.059677254610444
0.2093736514752063,0.6975726894417382,4.146815372370071,-1.9868899791433576,-1.6327801531815895,2.0392623756069064,-1.218196369376514,0.3558798067028191,0.19774887431178229,1.52730940615755
0.278420771941456,0.5513153545401998,3.9967716922948058,-1.5589242620945454,-1.5103945972532482,2.0347624166202904,-1.7684899084854162,-0.2640106619879058,1.1084856441129245,1.839747457299445
-0.03132176486168747,0.5522552536872418,3.7440345880643813,-1.6654485666910988,-1.0489927314335916,2.0986290395340994,-1.7942026883572695,-0.43910987725532025,1.4490711664804112,2.871007972348516
