-0.8324251046431093,0.33316744300086976,-1.8831020392876083,0.28830139251860076,0.13952134777266428,-0.7417941746472396,0.16955322125958555,-0.12035171964852974,0.29658417245067314,-0.23673389284661167
-1.247869767369323,0.5335407593958258,-2.0794506362153364,-0.47081520395112925,-0.41430627201425024,-0.9866533687231881,0.46849872185299246,-0.056050167740923945,0.31486129012008557,-1.0049789867268801
-0.6504089660896154,0.13772529788352234,-1.2717193623729672,-1.497415227559423,-1.2328927238264227,-0.7143717644598577,0.20948369296654648,-0.07834388028948835,0.038332928481271455,-2.095532961406012
-0.3601853092386661,0.48212630259404754,-0.06342943148620764,-1.8450826194654137,-1.431402905243766,-0.5120313443722626,-0.4233753123625207,-0.11495329779726124,-0.28825376586154394,-2.5064958880178807
0.14270020438658576,0.5447707787375409,1.2019912367338936,-2.2380227039150338,-1.970648097702523,-0.31229892810235504,-0.6466144227557156,-0.0690727278053454,-0.49455920215724397,-2.510479870232328
0.9680616320313733,0.2064111948526477,2.3993061151942205,-2.5683594851211202,-1.9265511408464095,-0.17913884861431917,-1.1472627200762744,-0.07123268476648917,-0.7573856751181577,-2.1387799136955037
1.8180312907937553,0.5871168162668216,3.378780766791519,-1.7351136895523762,-2.326586584810035,0.382895658733306,-1.3956267684487593,0.38289965637375223,-1.094681062138447,-1.229010879273632
2.2764644002786327,0.39735987538778195,3.8351098336471714,-1.1315303015621845,-2.831839584661105,0.6290102741239946,-1.4738911257758762,0.581085583930447,-0.4520400167833364,-0.31917006840880047
2.5064320202260473,0.1007382963615222,4.442717971777808,-0.28699594838222653,-2.939255221618455,0.3476081307736081,-1.2178136125915322,0.53687430000505,0.7007878040219204,0.47026695153804954
2.333535887755562,0.045120132909183375,4.473181343170086,0.32542640718626914,-2.3610410308381184,0.7595839421064337,-1.2965166595970616,0.2691886590035574,0.6168299034867819,2.1154048424722545
1.6829554294530558,0.015755484165419074,3.636651638625489,1.1312784802013471,-1.0485073885072103,0.4054474813527158,-0.8149286902230284,0.3341489685142582,1.0295414340821032,3.534349633751371
1.2678733672624487,-0.5009221018318304,1.8210021118119952,1.4094734225599947,-1.0080580821441107,-0.47884301068117685,-0.8921544337782301,0.42109343264970034,1.8658995139969738,4.216844723909115
0.6607453501408707,-0.8192448241979096,0.42415843000042797,1.4899144044246584,-1.01833810239898,-1.3714914547130128,0.0021756666249161394,0.43962123284926713,1.9220840116258475,4.365972578694633
0.3680038627100558,-1.4520827446444315,-0.543730777850832,1.8383634088342495,-0.11855830001229878,-1.214823459891948,0.381628162079072,0.08324022822495725,1.3946471729858831,3.626568714009891
-0.24900543219212795,-0.7797724871625331,-1.6998498987966733,2.3375280359463604,0.007792642904097424,-1.5827139586577954,1.109603922318528,0.23637779206239423,1.4125710791104793,3.277674887958008
-0.78080486010517,-0.33845307434140015,-2.672036412198852,2.7214137217447156,0.1698369523422842,-1.6547713080303372,1.8471858492517552,0.3379409342355912,1.3065950967719586,2.6265498075083746
-1.6346442075264924,0.02641933758283839,-3.261283188768348,3.2301527075948715,0.9937424682560869,-2.1680700901088423,1.986129040044586,0.20180770628309894,1.6407835148784635,1.2962385030757277
-2.272789653852361,0.4781352892391583,-3.6791803572838875,2.7232843008270313,1.1436979708449657,-2.587879147172066,2.065848190465501,0.19764022945232596,1.3510544793366148,0.5101645982688092
-2.402444620669245,0.6980698470313365,-4.0858374945568325,2.4126255168270627,0.8276177159710287,-2.1200291278492727,1.7063823788907666,-0.28703689639678776,0.9644111441735662,-0.48764527063653895
-2.7536666570542296,0.8930067623672073,-3.781196427688461,1.4608206957243888,0.8157514489879025,-2.1778411043636465,1.8657426063662719,-0.05623675222670814,0.5802495727359092,-0.8321425701357628
-2.710709827822501,0.8825689741952188,-3.493172235679635,0.3353792281274476,0.7016393113808916,-2.344551218290246,1.2683010234061476,-0.13867104088637203,0.5846096355716481,-0.9535110363739033
-2.887077751477496,0.7720232271495849,-3.9094048630454834,-0.5000747275533983,0.3791806670994054,-1.8696617913443105,1.0929185369492334,0.0836579624792901,0.0732439122824396,-0.9608702083874642
-3.2148339831049992,0.756895252956082,-4.053134161495506,-1.502762074671348,-0.022884395429261344,-1.8203005276802018,0.7972279669745683,-0.2916135608616257,0.21043376635300337,-1.4432322152238573
-3.27442568403647,0.2739793402134006,-4.09108833662043,-2.6491056253093768,0.6886429957305241,-1.3642782104600275,0.5294734980965392,-0.18281204589615863,-0.13102876070163882,-2.2934104284263466
-3.1367606266571046,0.19848713927518447,-3.512510891803575,-3.641245667315701,0.21586460634352952,-1.685680155392263,0.47898547192075647,-0.1239232653667523,-0.5345537637838854,-3.1698915795693225
-2.120463341487174,-0.36160429872037236,-2.393938882952611,-4.139248604998214,-0.41786919327400013,-1.3369451038921074,0.6717328902376476,-0.10192413921426913,-0.9568654703604633,-4.537427692187544
-0.7790220847456362,-0.47055849201733324,-0.8286210580048432,-3.6295751100392843,-0.7719930820338103,-1.1961989184857598,0.9452898739266224,0.2799298363751178,-1.6135781956647852,-5.1089272419791545
0.11179641354699932,-0.6828759217044537,0.35018940691711814,-2.779797372272618,-0.9013128115706791,-0.23917536673788725,1.6238351547758596,0.45510428311243706,-2.5968430993341283,-4.686653915304709
1.4385468509898498,-0.5663669473265225,0.7294364530986341,-1.5787695841693417,-1.4150658167382681,-0.05151558066469658,1.74547915460611,1.026606899060504,-1.4019584236374274,-3.8079026684577717
1.6506812181787043,-0.8245187027631041,1.2571152917965738,-0.6281203830307118,-1.4363981223390234,-0.22557509113784768,1.507639302978875,0.6004867851023732,-1.0402387589713338,-3.0019867252156454
2.123693461761647,-0.6027488048378828,1.5776388191040476,0.6848848207284315,-1.4977773316217162,-0.8621261430542643,1.5225685659086283,0.7811265750015921,0.20687428688657183,-2.025432557165871
2.0947613641290683,-0.5780364344393195,1.644768232811182,1.5327328719534439,-1.4414782965222237,-1.2417864954620441,0.9567981734700004,0.5014831782026243,0.7795799080476533,-1.1260824241094913
1.918631948381127,-0.6676874037455267,1.3844553877389951,1.975320174837117,-1.0368857891752121,-1.2630742646283681,0.9515067893090721,-0.03681920475905566,0.754915928209978,-0.6110787020685047
