-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-1.524734650136863,-0.8332599125599855,-0.9155475019770871,-2.0181800282766624,-2.0722194930138738,-0.289914940935932,-3.577974222658881,-1.0771573311809222,-1.7721592827466017,-1.0259339105146448,-4.007867347075692,-17.4368967155513,-6.303093356991534,-4.485180040253861,-1.040872019345572,-2.788159138472417,-2.613736153383846,0.03764638282331721,-3.284806935280254,-0.8332519167337835,-0.7222699929917444,0.10147417141403581,-4.373863513099947,-2.308056052622599,-1.4336839189427555,-2.3685692142406323,-2.415651054939412,-8.12889790892389,-2.266627109030601,-2.8485017206002166,-1.365797635831341,0.9528543476867845,-0.6291969732808209,-1.4319615922470315,-0.18825665434224437,-0.9378604299392556,-0.16122854404707337,0.2375078938836658,-3.0325347438935095,-1.3184814016387727,-1.1028742788578803,-36.841361487904734,-6.084110427970192,0.3912904214348988,-0.5521300637958625,0.30922168622762186,-0.30227528831366873,-2.0025111314361577,-1.6483487385177242,-3.14304482414366,0.31103142043584114,-1.617790443866359,0.24976252536531732,-0.1184664287102809,0.16374855034545738
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
