-0.686819373593735,1.37029393180157,0.00169493739487692,0.00499498599325898,-2.16394421656352e-05
-0.686819373593735,1.37029393180157,0.00169493739487692,0.00499498599325898,-2.16394421656352e-05
-0.685124436198858,1.37528891779483,0.00182762207509324,0.00492490401479295,-1.58441627178636e-05
-0.685124436198858,1.37528891779483,0.00182762207509324,0.00492490401479295,-1.58441627178636e-05
-0.683296814123765,1.38021382180962,0.00196047115696385,0.00485646213594193,-1.00587669484365e-05
-0.683296814123765,1.38021382180962,0.00196047115696385,0.00485646213594193,-1.00587669484365e-05
-0.681336342966801,1.38507028394556,0.0020933082087381,0.00478972579856074,-4.32827715974703e-06
-0.681336342966801,1.38507028394556,0.0020933082087381,0.00478972579856074,-4.32827715974703e-06
-0.679243034758063,1.38986000974412,0.00222595182218555,0.00472475611353862,1.30201969125287e-06
-0.679243034758063,1.38986000974412,0.00222595182218555,0.00472475611353862,1.30201969125287e-06
-0.677017082935878,1.39458476585766,0.00235821619085907,0.00466160921265857,6.78750111812818e-06
-0.677017082935878,1.39458476585766,0.00235821619085907,0.00466160921265857,6.78750111812818e-06
-0.674658866745019,1.39924637507032,0.00248991170841084,0.00460033560839279,1.20851018637581e-05
-0.674658866745019,1.39924637507032,0.00248991170841084,0.00460033560839279,1.20851018637581e-05
-0.672168955036608,1.40384671067871,0.00262084558438302,0.00454097956586241,1.71541299547155e-05
-0.672168955036608,1.40384671067871,0.00262084558438302,0.00454097956586241,1.71541299547155e-05
-0.669548109452225,1.40838769024457,0.0027508224748396,0.00448357849123915,2.1956972147622e-05
-0.669548109452225,1.40838769024457,0.0027508224748396,0.00448357849123915,2.1956972147622e-05
-0.666797286977385,1.41287126873581,0.00287964512517269,0.00442816234080556,2.64596638584825e-05
-0.666797286977385,1.41287126873581,0.00287964512517269,0.00442816234080556,2.64596638584825e-05
-0.663917641852212,1.41729943107662,0.00300711502240503,0.00437475305482371,3.0632309023771e-05
-0.663917641852212,1.41729943107662,0.00300711502240503,0.00437475305482371,3.0632309023771e-05
-0.660910526829807,1.42167418413144,0.00313303305429058,0.00432336402032973,3.44493457482475e-05
-0.660910526829807,1.42167418413144,0.00313303305429058,0.00432336402032973,3.44493457482475e-05
-0.657777493775517,1.42599754815177,0.00325720017253872,0.00427399956680707,3.78896632238545e-05
-0.657777493775517,1.42599754815177,0.00325720017253872,0.00427399956680707,3.78896632238545e-05
-0.654520293602978,1.43027154771858,0.00337941805748343,0.00422665449858139,4.09365832429922e-05
-0.654520293602978,1.43027154771858,0.00337941805748343,0.00422665449858139,4.09365832429922e-05
-0.651140875545495,1.43449820221716,0.00349948978156389,0.0041813136675839,4.35777253551253e-05
-0.651140875545495,1.43449820221716,0.00349948978156389,0.0041813136675839,4.35777253551253e-05
-0.647641385763931,1.43867951588474,0.00361722046901636,0.00413795158997465,4.58047780762267e-05
-0.647641385763931,1.43867951588474,0.00361722046901636,0.00413795158997465,4.58047780762267e-05
-0.644024165294914,1.44281746747472,0.00373241794923285,0.00409653210993799,4.76131996670947e-05
-0.644024165294914,1.44281746747472,0.00373241794923285,0.00409653210993799,4.76131996670947e-05
-0.640291747345682,1.44691399958466,0.00384489340128624,0.00405700811368059,4.90018714412073e-05
-0.640291747345682,1.44691399958466,0.00384489340128624,0.00405700811368059,4.90018714412073e-05
-0.636446853944395,1.45097100769834,0.00395446198720328,0.00401932129645077,4.99727245231989e-05
-0.636446853944395,1.45097100769834,0.00395446198720328,0.00401932129645077,4.99727245231989e-05
-0.632492391957192,1.45499032899479,0.00406094347163999,0.00398340198514391,5.05303579610228e-05
-0.632492391957192,1.45499032899479,0.00406094347163999,0.00398340198514391,5.05303579610228e-05
-0.628431448485552,1.45897373097993,0.0041641628256931,0.00394916901860753,5.0681663063077e-05
-0.628431448485552,1.45897373097993,0.0041641628256931,0.00394916901860753,5.0681663063077e-05
-0.624267285659859,1.46292289999854,0.00426395081267106,0.00391652968769796,5.04354651536228e-05
