-0.9118026345654469,0.4271667698879735,-1.0248723834550144,-0.8034766971585383,-0.23594848142403735,0.044616694898476306,0.310946507109629,-0.36858603384375566,-0.3162423399066287,-1.3483696239589051
-1.0210112841663093,1.0381969213100275,-0.6317573229559417,-1.9105779847994206,-0.8026104927132773,0.567342278800733,0.7879723358247639,-0.44576372273296616,-0.33821101388492847,-1.7898867480635818
-0.44949699132508497,0.7280989883720708,0.5142659380945279,-2.5225576338096936,-1.1065616593445462,0.3815651347571811,0.005520501673183589,-0.35518887113688136,-0.19505387080403866,-2.544066659787032
-0.14343844006464565,0.9533983452108654,1.5922006632288286,-2.0038199936149566,-1.1800692641040622,1.2291828617201075,-0.23858550060063669,0.014266547076981724,-0.9325392009046201,-2.2665433882700805
0.4735220864959248,0.9464955599826159,2.1614770231304146,-2.0911361794289802,-2.0449219998887354,1.8630038616559172,-0.11727568207452807,0.3443368669551841,-0.890356907923539,-0.9111780958217527
1.0432569839244465,0.09272634500333315,2.8116298260364054,-1.3665136664644462,-1.9174247648335943,2.0423808456525863,-0.19098997081955024,0.4231313048612574,-0.05505941537286478,-0.384641218068113
1.0530717706099617,-0.25041260383664055,3.1195859224510993,-0.8872556827032161,-1.9300772276959681,2.3308993172080394,-0.8666430353362911,-0.44091278515663485,0.49885016591493847,0.3511770748699349
0.9861561331655646,0.55329335720182,3.3147579399278513,-0.45570921936238795,-1.2826861340991282,2.2827776575252137,-0.5653096207945879,0.0975876342566269,0.6999015939253976,1.5168203325648473
0.525614656188859,0.17708277261900746,3.0507342874410215,-0.08579431665791348,-1.135602543756196,2.6303337806777902,-0.4289306684983036,-0.24937078701246962,1.2650872315880137,2.7437961223457514
-0.45702706111826913,0.12471469783819236,1.5738402894966317,0.07101459232751295,-0.45735025679307745,2.221421306614826,-0.2782786518254924,-0.5804444999461491,1.7837337632934411,4.001446757980228
-1.3515713358598593,0.27064482680263485,0.2586557058664116,0.30858832781731627,-0.05177942352169518,1.3930045464020298,0.311986203727261,-0.3549094382222202,2.5888312923649432,4.28057907681977
-2.1486891669836923,-0.29196182940807003,-1.3159661822026036,0.3410695727046378,0.3314006335632048,1.1782615394704885,0.7940126833718045,-1.0769423486741045,2.8911086369659844,4.467541704442017
-2.9875156398731417,-0.2881383004984406,-2.4315786607548118,0.12234258743412618,1.0980360704772139,0.8958808090257364,0.882910331849864,-0.9657357366749681,2.7416013857713892,3.656405670470587
-3.765570286304718,0.27852709358224703,-2.8302758482749697,-0.20529506934109476,1.5526432444511207,0.46290357920858094,0.3899159035066804,-1.1703836073433669,3.4066176759936146,2.476042230072333
-4.193292845995854,0.19801523009728086,-2.6184837947571076,-0.6554332782782146,2.1110678480637395,0.22074991668374663,0.636322182081699,-1.312867469363464,2.0743465151449754,1.1343792896527345
