-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-0.25012839309983403,-0.22989534255399038,-0.5032338083142843,-1.561254374996792,-1.6172842882269531,-1.160625260209991,-3.1292127508237275,-0.14306298460666006,-0.4400261217621879,-1.2228646994071324,-3.1665085340259056,-3.3412300766229346,-2.256219310409257,-2.9674640463404884,-2.0998619093362128,-3.766590064894252,-2.6517147080052164,0.08592340274791785,-3.2701120907070993,-1.1113753332915783,-0.5323794755152687,-0.01333109937976397,-3.7329512853196922,-1.6569072411423462,0.1009990577025458,-0.9578677230979896,-1.9047477762998994,-35.02437480522494,-2.0570968075189597,-1.53831614621579,-0.20169439869180117,0.7011215407091498,-0.4921875708678076,-1.620022502001823,-0.48838674778151137,-3.4200821475852954,-0.44394648854477653,-0.8059515436575438,-0.18367397478204353,-0.6496404337804681,-1.3587823508705226,-36.841361487904734,-6.043051189234013,0.5830036072111817,-0.9706811716114254,0.4133623355000559,-0.047760959932063744,-0.21281078113424665,0.36843854490764466,-2.377204605647052,-0.7033989190102008,-0.20133216548122837,0.7330660708490528,-0.3779253072432575,0.09762120704131073
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-1.524734650136863,-0.8332599125599855,-0.9155475019770871,-2.0181800282766624,-2.0722194930138738,-0.289914940935932,-3.577974222658881,-1.0771573311809222,-1.7721592827466017,-1.0259339105146448,-4.007867347075692,-17.4368967155513,-6.303093356991534,-4.485180040253861,-1.040872019345572,-2.788159138472417,-2.613736153383846,0.03764638282331721,-3.284806935280254,-0.8332519167337835,-0.7222699929917444,0.10147417141403581,-4.373863513099947,-2.308056052622599,-1.4336839189427555,-2.3685692142406323,-2.415651054939412,-8.12889790892389,-2.266627109030601,-2.8485017206002166,-1.365797635831341,0.9528543476867845,-0.6291969732808209,-1.4319615922470315,-0.18825665434224437,-0.9378604299392556,-0.16122854404707337,0.2375078938836658,-3.0325347438935095,-1.3184814016387727,-1.1028742788578803,-36.841361487904734,-6.084110427970192,0.3912904214348988,-0.5521300637958625,0.30922168622762186,-0.30227528831366873,-2.0025111314361577,-1.6483487385177242,-3.14304482414366,0.31103142043584114,-1.617790443866359,0.24976252536531732,-0.1184664287102809,0.16374855034545738
-1.524734650136863,-0.8332599125599855,-0.9155475019770871,-2.0181800282766624,-2.0722194930138738,-0.289914940935932,-3.577974222658881,-1.0771573311809222,-1.7721592827466017,-1.0259339105146448,-4.007867347075692,-17.4368967155513,-6.303093356991534,-4.485180040253861,-1.040872019345572,-2.788159138472417,-2.613736153383846,0.03764638282331721,-3.284806935280254,-0.8332519167337835,-0.7222699929917444,0.10147417141403581,-4.373863513099947,-2.308056052622599,-1.4336839189427555,-2.3685692142406323,-2.415651054939412,-8.12889790892389,-2.266627109030601,-2.8485017206002166,-1.365797635831341,0.9528543476867845,-0.6291969732808209,-1.4319615922470315,-0.18825665434224437,-0.9378604299392556,-0.16122854404707337,0.2375078938836658,-3.0325347438935095,-1.3184814016387727,-1.1028742788578803,-36.841361487904734,-6.084110427970192,0.3912904214348988,-0.5521300637958625,0.30922168622762186,-0.30227528831366873,-2.0025111314361577,-1.6483487385177242,-3.14304482414366,0.31103142043584114,-1.617790443866359,0.24976252536531732,-0.1184664287102809,0.16374855034545738
-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
-2.448761457684122,-1.1866397659470236,-0.7367162037599958,-1.5947107391004924,-1.660848555590509,-0.3749221036347897,-3.0250196646713614,-0.5098826502157372,-0.3281337041247243,-0.6468436478095482,-3.7473104669142705,-5.323515321123184,-7.0401474100855745,-4.167542285088524,-3.6205925840485076,-29.957809074028866,-2.865859729259585,0.44896064740389996,-2.163231294444058,-1.096069838614134,-1.208357712345385,0.22640298243769116,-4.412274712441086,-0.587227219959708,-0.5485423366011927,-1.1879358406077059,-5.480592027972949,-36.7345969239706,0.008256936884515948,-1.6106607126393497,-1.3342789499729748,0.8677333921368067,-0.15071231659228176,-1.3831308995700553,-0.178445244388951,-3.0802358121580355,-0.40438237846769204,0.17145254118907208,-2.9203688684099505,0.38611831088396714,0.313653615683737,-36.841361487904734,-3.488137192045242,-0.144026718627838,-0.4180115937761184,0.3143587927477313,0.32387535745511603,-0.43737843683381306,0.020473671846383542,-0.9672965843782344,-0.3685809594746087,-0.6597479341689596,0.20492514951662244,-0.7140667706372843,0.06214243526847424
-2.448761457684122,-1.1866397659470236,-0.7367162037599958,-1.5947107391004924,-1.660848555590509,-0.3749221036347897,-3.0250196646713614,-0.5098826502157372,-0.3281337041247243,-0.6468436478095482,-3.7473104669142705,-5.323515321123184,-7.0401474100855745,-4.167542285088524,-3.6205925840485076,-29.957809074028866,-2.865859729259585,0.44896064740389996,-2.163231294444058,-1.096069838614134,-1.208357712345385,0.22640298243769116,-4.412274712441086,-0.587227219959708,-0.5485423366011927,-1.1879358406077059,-5.480592027972949,-36.7345969239706,0.008256936884515948,-1.6106607126393497,-1.3342789499729748,0.8677333921368067,-0.15071231659228176,-1.3831308995700553,-0.178445244388951,-3.0802358121580355,-0.40438237846769204,0.17145254118907208,-2.9203688684099505,0.38611831088396714,0.313653615683737,-36.841361487904734,-3.488137192045242,-0.144026718627838,-0.4180115937761184,0.3143587927477313,0.32387535745511603,-0.43737843683381306,0.020473671846383542,-0.9672965843782344,-0.3685809594746087,-0.6597479341689596,0.20492514951662244,-0.7140667706372843,0.06214243526847424
