-0.14885571346961815,-0.23776990403873488,0.04103140966199558,-0.6255970100002595,-0.11347412885252367,-0.41702055749886063,-0.2950138474581112,-0.09109190704877676,-0.23481210278847525,0.6301845455715989
-0.7655732425089332,-0.1896169076669496,-0.787192444849436,-1.5595972619611032,-0.27421981978205345,-0.36715215631062115,-0.45646252498200507,0.11516649966425938,-0.25453787682329954,1.327641390711947
-0.2627719606329542,-0.2889750269229106,-1.2758091696345266,-1.8992904807130842,-0.8237239334974366,-0.5434594595602996,-0.8680984783495825,0.8190331163694798,-0.5221546079189746,1.2094076142386099
-0.2615711046410027,-0.8118209809768341,-1.6370571535199212,-2.187530671817494,-1.1255995249463533,0.20497041020972778,-0.08665256811579551,0.7336519838645285,-0.4846091467929346,0.6375960273191895
-0.8544400062734424,-0.2521805320556965,-2.1650325092232827,-1.9377877719834828,-0.8937034687961646,1.1779135066967683,1.0592365784702726,1.0633540808889257,0.14110357342104085,0.5865932857848131
-1.2824146912832608,0.5590023690871473,-2.6399980697022483,-1.240992963157484,-1.4540090065730154,1.3788374881348517,1.2685651934427795,0.45638130002077243,1.0225014869897064,0.323703951711641
-1.8280927042799853,1.0362489399505024,-2.4238669330888976,-0.2115143394416948,-1.6679280683408597,0.7896287254129135,0.5927617262815119,-0.8203875493633959,1.867414063816467,-0.4035715805487351
-2.276492837733939,1.6959944413309422,-1.5078681127411206,-0.09899544766604504,-0.8088167381861611,0.2370709676596509,0.00829568516977025,-0.7713304521898587,1.7922037419672454,-0.6858160497536966
-2.8566793386611873,2.1126467285248096,-1.4398589893906057,-0.6211325332388813,-0.7346359964391388,0.49562104455967293,-0.2461918138644213,-0.9700199574435902,1.89369457599009,-0.591383453452124
-2.840121014361266,1.5812473211548457,-0.7857958297965482,-1.4058334631428615,-0.42639298559491634,0.9840351030966598,-0.6549254313295723,-1.434383731327272,2.1356039150296082,-0.9748541469980556
-2.7746525928333874,1.4543995305003534,0.16106965365124454,-1.9861193750095034,-0.1359551374618677,0.91454318292935,-0.36261439069858115,-1.4018114617556265,1.5063266955785097,-1.0563714129525037
-2.0357048652065868,1.441139361495129,1.401182877780957,-2.158049797374389,-0.33237141513131274,0.6423155952463171,-0.5384519012220362,-1.0756575333187153,1.5819380113347732,-1.1794482657289733
-1.5988454410747588,0.9572379407856507,2.3066996638029225,-2.2553279446122088,-0.3638170042391752,0.4097663311421186,-0.7229170673807574,-0.8997060689732508,1.3045719699565257,-0.3276455375211023
-1.2624648785495363,0.44557367876706033,2.6112932183409425,-1.7352098036491936,0.6873859692943514,0.8842500535671517,-0.4354421122923486,-0.18826868917978057,1.1935451481385264,1.027113150094697
-1.3084310215692767,0.028714221320896745,1.8367255552351125,-1.1029096547893618,1.2636519566897424,0.42539900139285897,-0.16909895891811255,0.12434955459484093,1.657059709542942,2.087284592127979
-1.4161116930748623,-0.291307092336856,0.27745080995728655,-0.23576023451759748,1.198244689339048,0.3617040128474437,-0.3690301192523764,0.11032163260139877,1.6771720458147439,2.6082317202971876
-1.5336077842498903,-0.10694952097162458,-0.8751776063087643,-0.11577731903811522,0.5951099231399694,-0.5704809736225874,-0.23734499871581471,-0.09346085533491044,1.2600334177140295,2.8540716016686605
-1.769300105419177,-0.14834200741595036,-1.634736516079282,-0.1741336669077554,-0.021490506134060602,-0.7592078502521517,-0.09385684585002826,-0.26216393972891494,0.9715171784402055,2.5318864023490244
-2.042338988571151,0.44456439321438984,-2.426412633587568,-0.5322056259911778,-0.3331741127262103,-0.612441070533623,0.27465961892355095,0.40141709781100715,1.2892814317955599,2.0122902016077773
-2.2458660583476857,0.22732509038679594,-2.6822388252159395,-1.341393698006007,-0.30089772381008395,-0.27575645145145056,0.5136856283150728,0.3165305589154752,0.36619251826984994,1.8386425806045315
-2.5348573567332626,-0.17502642400397533,-2.9008522197984483,-1.598112378447044,0.008750570566062085,-0.7606765145835279,0.9859113340913644,0.6384376696272496,0.34996451114691446,1.4214449333727148
-2.4037345183089456,-0.2485733446932316,-3.4306463890247976,-1.8521634470532147,0.37610020876816036,-0.7125289262715826,0.8020328703419461,0.6525883225795337,0.6404456319175544,0.7749093971678285
-2.9961483236189212,-0.09493778051710405,-3.530806654233209,-2.2065754183356274,0.6032192514174247,-0.7821698342178548,0.4064111791221361,0.14770128346846692,0.5852099273710712,0.2995136454911705
-3.0285828832293094,-0.39656879403221884,-3.2379711385936725,-3.394921291664063,0.49308435295871733,-0.6380547815401812,0.28110047441355357,-0.5030430357640965,0.4035120116448235,-0.4473504755338049
-2.8443983251412757,-0.2695251218198808,-2.628314049960772,-3.899271111399051,0.2690977794191581,-0.13322054889997076,0.44027947001582235,-0.31728944433799944,-0.10514254751770752,-1.1216263675174933
-2.4633845203804907,0.12078509892481865,-1.4029955774781344,-4.099669115719305,0.3979399364418626,0.04442578632338595,-0.311205735273547,0.1595789416582037,-1.0215834276740967,-1.333995236290734
-1.1151677242122577,-0.236687359781071,-0.4702440562666925,-3.9851757757000663,-1.0229764473730074,0.6148994169432506,-0.18795873863017654,0.019865083992966256,-0.8239725922378687,-2.120686503838514
-0.10377617065135368,-0.40399820275276366,0.9079786693986411,-3.67238103693953,-1.8843430730296262,1.2030358559696743,-0.28192297833796964,-0.2829712942397516,-1.213227007639858,-2.21881520374989
0.9416489048977603,0.23951022498229252,2.7893136626716495,-3.6801442297392146,-2.02344178578594,0.5220530221049378,-0.833544030223685,0.12456883061726895,-0.943515862199426,-1.5416230741398027
1.679809970719928,-0.3958915059722897,3.7584064625304148,-3.1964522065845857,-1.5960411532326475,0.7223045838122546,-1.1610988259697317,0.9908272440506204,-0.5688688168269128,-0.6517689773937769
2.2243352303379833,-1.38225199828006,3.8285118566046528,-2.4364872476537958,-1.3780743475161379,0.6695300918946595,-1.0379795133171124,0.8798736350249644,-0.42536620452178037,0.19368704081371435
1.993111834490287,-1.3086976026857973,2.9552240321677044,-1.6270020503965206,-1.1835577062500904,0.3485425288314646,-0.7210720070517,1.1140463204697784,-0.8677098730704731,1.9179491454736457
1.683936251658307,-1.224086420222129,1.503258678612527,-1.6709906415233713,-1.7599624507681353,0.9855366470617649,-0.11064967574973328,1.1220388166739235,-1.2831129159393662,3.420892467767313
1.4517642648223492,-1.2185965345854577,0.06254196343124166,-1.7505218464865298,-2.0492484661741766,1.087956306992307,0.18993021998553022,0.8656834752518244,-0.7783589427769467,4.0944437818094075
1.0872285433485707,-1.5327872676713588,-0.5131062350557349,-1.5527121319623278,-1.8113359698420768,0.20448772957398859,0.024099335530868377,0.9490170676548426,-0.017569147541102517,3.583084661355565
0.8186178929968967,-1.6210778935478611,-0.9229522572651341,-1.4543830372931499,-0.8744603255727257,-0.58135338585124,-0.08637196753454231,0.8744219431333282,0.06192824114152476,3.0138051806140798
0.043879296263023976,-2.1227114226007395,-1.5705975505531407,-1.7339561616210235,-0.13189790482006206,-1.0645138072356142,0.07268902476764078,0.8081707720246583,-0.5825053555930626,2.6660217444925434
-0.07516367030427148,-2.2165082085314456,-2.0089264784616994,-2.197564402858815,-0.21641058991057696,-1.6026445152292725,0.1707660388173042,1.2112818641470167,-0.9643259032390711,1.9983741137117614
-0.4076971403934654,-2.159233238551291,-2.4715658160342198,-2.2911439019839155,-0.27116513999056535,-1.3532509232405865,0.7099218243336493,1.0810165426407492,-1.4219992606207246,1.0973623912137906
-0.48215100590835086,-1.373858552794467,-2.783971024349305,-2.043129095403081,-0.36604725763643403,-0.9935329205269187,0.7864746037931631,0.947852191474504,-1.6289142830222194,0.29157788294673725
-0.43065111451008825,-1.032675229184719,-3.380109665443825,-1.9231977998121272,-0.6560636957761579,-0.8602769474828945,0.9315699914519787,1.4921852920559013,-0.8484988535454718,-0.40552666758346
