1.1200326757649226,0.6533851807009343,-1.4278968576251314,-0.6328031962534958,-0.08823637412750496,0.5008178602081905,1.2383122144091123,0.9466347774690805,-0.3965762629240097,0.6542235506443608
0.9240379199113931,1.2709011984812006,-1.8882177314460997,0.30223335968720555,-0.5851051836522861,1.7238315170331804,2.492272206269354,1.4962079201661203,-0.8348155610841523,0.8098252497755439
0.11151821303983088,2.0276733417667847,-1.6958267902868291,0.7956528864282083,-0.7277151302784464,2.9116803574912637,2.033159014378278,1.7956499764520744,-1.1692456834231801,1.049413851131041
-0.7438537881301227,2.369596921755308,-1.246171287096613,2.072333966503674,-0.9927958810703583,3.1308902196993547,1.901287964823445,1.696430359139894,-1.538923304143327,1.118789558607008
-1.4831210835013275,1.8477915440781523,-0.8543517878327624,3.021004603596633,-0.358096253228595,2.825474079953571,1.0640840209750837,1.5654316652371227,-2.0269411874901815,1.1761462566498495
-2.2285385261159787,1.2214909949063544,-0.180182007704265,3.0472499725962754,0.6418103700558346,2.3015475670078347,0.6268217047576166,0.927281832435744,-1.920712279814873,1.2728021178308548
-2.843837179957842,0.9588647188404178,0.2772769362213646,3.1775199389233015,0.9810660707242667,2.132070922828237,0.1513553370558575,0.11015681319754594,-1.4195522276785948,1.6021450355404345
-3.319061388297932,0.43420550835782423,0.2739489987306314,4.1551477955573395,1.749038263488785,1.7819268832724862,0.29628047984056405,-0.7765638016543038,-0.48273242822341156,1.4307044199135757
-4.386042241623599,-0.08328627438987601,0.3331083493235198,2.8112197642301124,2.9250491579622393,1.4606943432753696,-0.5042885563785363,-1.3469597928313841,-0.2057395938677365,1.8525815040617835
-4.160791396788145,-1.299729552715951,0.0812156008071035,1.810491385354215,4.043356578094188,0.6105480690469269,-0.24160788587160423,-1.9083772612540497,0.8212923098795653,1.5034540438206667
-3.9250964352637268,-1.4479919298039858,-0.13868531150425445,0.4892540327416503,3.8893743847857714,-0.18493682771722067,-0.37854249012399693,-2.2012603352996036,1.3495652159968579,1.0884221642336303
-3.224784432499193,-1.5224095510955922,0.3218465628560741,-0.4368911480884544,3.454602444673216,-0.549796926775967,-0.7243069055172245,-2.0053311058588514,2.283270202214859,0.3081921159628616
