-0.32943793434750185,0.07103369110394075,-0.38717038844751406,-0.9216524816876177,-0.15428056951974883,-0.8868477225740188,-0.34720772310945236,-0.01854711172886918,-0.37948884236174907,-0.9069222961730377
-0.14123786361935503,-0.056515086000469034,-0.01818735338198868,-2.5348075843716993,-0.9051715029229476,-1.3811957941607842,-0.4779682985382097,0.2744022132719637,-0.6053179783980399,-1.316131531618336
0.5613406578677143,-0.12440886761594386,0.9701557926774835,-3.0475105344313462,-1.354597314254482,-1.5495944436878295,-0.7548006225656927,0.7569634820764815,-1.5971549221939745,-1.1374812909956646
1.8437292701896961,-0.6947237043608352,1.9479269157797072,-2.940977920562988,-2.0508025545090316,-1.3581565983994903,-0.4872820963171954,1.5349365121924743,-2.218801257537116,-0.689989651860336
2.8457527837048735,-0.9265648084533288,1.9820266525026151,-2.352785148891309,-2.48620163884754,-0.7036540171514529,-0.7783368422774984,2.0893310811351564,-2.0041141895899393,-0.044338828465955826
3.146822017144766,-0.774988865902766,1.8338281061133492,-1.7418410741052726,-2.865590439443714,0.12216601777523631,-0.6487869055878865,1.7693535244466818,-1.9077571217257843,0.7682279484070242
3.2694004886752093,-0.955496756309241,2.2153109483989253,-0.3743396801031265,-2.6597605574901704,0.05072275309225874,-0.23364420306705364,1.8553490979654215,-1.0019562394032702,1.1647463744949023
3.0896876635565484,-0.7160756909239917,2.1308461832363483,0.40601600319056147,-2.1371938498354996,-0.38049187510505866,0.05813211735314122,1.6527741172555777,-0.20834423978762937,1.5797022855092158
2.787680939533148,-1.139280298410069,1.9213114478119147,1.1426517314464157,-1.8009079408269117,-0.7728550388228822,-0.4989456899278874,1.2674621264401298,0.3083405721027862,1.864369790845043
2.4444987351194873,-0.8172332065832996,1.270265376588014,1.3338159300574326,-1.5139601057869372,-1.070442529124838,-0.03832139050287607,1.293203616692479,0.3867642522482223,2.700681693157091
1.9964291788720883,-1.4295925493763857,0.49544421469764743,1.6434048617577302,-1.046156728746801,-1.7474728113452298,-0.0122384287667716,0.9124982330996299,0.45659896600051164,3.4246227470541823
1.20964332765989,-1.7811277929333842,-1.2245035896371568,1.9111886765526185,-0.4396115020401402,-1.473670706082294,1.0058260132772534,0.6321030405010456,0.6939185197804651,3.6100993106776826
0.4951238867222931,-1.7425073785368335,-2.4219716029736595,1.809983057473306,0.3391060179608154,-1.337605784506775,1.5542330110537743,0.763143985617256,0.0016034018350195023,3.735170817072097
-0.32574240016749534,-1.6017436564260807,-3.6722276912960194,1.5284468244392926,0.8836583983258642,-2.1576374174453044,2.0753211606614546,1.314885432943784,0.3942385312363866,3.29882552921962
-0.9062023928311169,-1.050103056740173,-4.9006917647497055,1.1962782406557393,0.23145677607890658,-2.6839840014171803,1.587192181611343,0.7501334628553551,0.5862071617745447,2.394390503459813
-1.2857672392798731,-0.5635094119775025,-5.390016183998108,0.8087902119667836,-0.14451999523083764,-2.5236224330000123,1.39368966165258,1.106143096074292,0.07759191009424848,1.2124094176394111
-1.7312744240260345,0.2714500130012918,-6.013895244996448,0.37172756972781507,-0.22295655551052446,-2.324951854382876,1.204968164528134,0.9367381354924064,-0.2739251181669845,0.5411370711040054
-2.2039670760233436,0.829751727299461,-6.168042178904809,-0.20765863076390315,-0.7762963329750564,-1.9147384585830807,0.9410522498547966,0.5719354196046317,-0.7345130383075346,-0.17465476063293411
-2.7879782547385457,1.0668107424942097,-5.871786950626922,-1.268064428715295,-1.6798419111523628,-1.495402033274914,0.6005081987263955,-0.24252131601964017,-0.847587893586089,-1.1401608429606265
-3.02575419048302,1.8390192751418604,-4.487750523217515,-2.4368785400730535,-1.153505734688333,-1.506610465431858,-0.3574887886758785,-0.32616944856736346,-1.0970266998766545,-2.6683543635817046
-2.662798558304582,2.2758203404494313,-3.498739071863621,-3.758244816821694,-1.1589537312945855,-1.5484507888091983,-0.3804399311461966,0.32126593589382035,-0.5934276121820673,-3.40029422105399
-1.6969026389211623,0.8017516919642111,-1.3759829511845885,-4.889950115694697,-1.2140285244185447,-1.5196167932456355,-1.5355228404716406,-0.14987021442396836,-0.9602797050525468,-4.334306144872946
-0.3024167481891893,0.3558300783671133,0.5608718716488064,-5.0581025027414945,-2.2862986360475794,-1.0157207231432812,-1.0435514239266157,0.3765852949323246,-1.2131376678992862,-4.571651544152236
1.0691128500656986,-0.3002374598321848,1.8728132503581292,-4.534739608785913,-2.5174814654466653,0.10875838803722515,-0.4768028919234429,0.6317899852702817,-1.6759673493737974,-4.087930502955144
2.0071811774148096,-0.34057572084448007,2.798611952827624,-3.1672824224624847,-2.604943431819331,1.141579619259199,-0.19573139409237922,0.9735154740875128,-1.6820565144256598,-3.0453731937952555
2.3435394268103646,-0.5261696230051782,3.1644962611799845,-1.9691874999217829,-2.830632840854264,1.5400760590734595,-0.2535580734903642,0.7476673139499902,-1.4461704491866,-1.5721997432921677
2.301836886449456,-0.1501476524678612,3.195639486513544,-1.0443936755470842,-2.522868814162485,1.3973557344961465,-0.6712170791335493,0.8599917095024362,-0.8834267785463047,-0.0947826174295179
2.5003666329093557,0.2027693252079992,2.9573517003810643,-0.5476363846593552,-2.5936255271319255,1.2585089631988045,-0.9526064505171237,0.9376720174882684,-0.08588961282134305,1.3323768481515668
2.176239698632992,0.5106049788327978,2.528206672058748,0.2308311590093226,-2.6062603950150462,0.7883110309567751,-0.976937542124859,0.9709402779731848,0.4341548731027297,2.579315720699804
1.7286117327666688,0.9434285580932565,1.366098461122886,0.9954841303637949,-2.592400343978803,1.1599566355189506,-1.502626695975078,0.7624636300375955,1.2799067990759818,3.774750458982075
0.7370170616154901,1.379407395942906,-0.15809214783702596,0.7123034373151171,-2.269517134421919,0.7186892702951033,-1.9550317920050928,0.07490237456623627,2.4153284717875083,4.443666816973635
-0.5495003879650241,0.814717289512666,-1.129737926207591,0.2408875894482077,-2.0817738246120028,0.31828702014966076,-2.3308810599004524,-0.549946302719134,2.7378179446331514,4.657726631820981
-1.354868229292816,0.7320881644893193,-1.8553017133473992,-0.7023536136503419,-1.518563774408466,-0.10119698293088417,-2.471873267683653,-0.5777479072874643,3.0947131194198323,4.131151585671098
-2.0414811733698475,-0.04819647370156098,-1.8687997792113962,-1.9232432064588094,-0.6512824137223582,-0.9509383777088081,-2.4632651532201284,-1.003055114081703,2.4948357823376845,3.410757724003945
-1.7670823325031644,-0.2516768773828295,-1.5017133430703549,-2.506503974839118,0.19880848061315531,-2.364563398079946,-2.1932161290521677,0.01863220375079866,1.2954753297268606,2.89750917388873
-1.205024295277032,-0.3604136396806263,-1.8369521495607728,-2.6620114621153497,-0.2292702724436095,-2.2764238767868337,-1.808095506781136,0.5277438629643183,0.5454489901720436,2.333824326847149
-1.0641262722629508,-0.5324641608161358,-1.980746649097578,-3.0912546576255076,-0.8359178596350056,-1.879092694146738,-1.3606475719600115,0.6919224960629659,-0.21245642569160725,1.6982360347974461
-0.9066010750128144,-0.5755009482920057,-2.2558337114996942,-2.835704791485036,-0.7076308468555207,-1.2058333131930568,-0.46832894336828124,1.0277581874472856,-0.4030736187930489,0.9362257085700048
-1.079694016643601,-1.0009815564458606,-2.4645161558038935,-2.52752947043776,-0.5000312324329321,-1.2201920072484662,0.4433197855103399,0.6010971275437863,-0.2900606513561748,0.7105998457635446
-1.2576000088294315,-0.5769970850802899,-2.905294916926978,-1.5556179859227275,-0.13016105557709448,-1.4474085440779176,0.9588712588882409,1.2652136047897349,-0.19605804212809996,0.6081656045928074
-1.48646780583331,-0.4291101658569233,-3.8795962013426237,-0.7680925940016505,-0.3058540155549692,-1.4488525636978977,0.9716167108092926,0.8010153143597907,0.23453298438804437,0.5142225962848623
-2.178947109812413,-0.786939445356792,-4.182766918571566,-0.6917714847720268,-0.03912485880518396,-1.1655201950503598,1.462966017055547,0.282977766929175,0.09493761202347051,-0.0747520496163944
