-0.2801572818181314,-0.10326003345371071,1.1667536329690684,-0.1287873776655105,0.27728155726311227,-0.8151698348526872,-0.7574536048078346,-0.6446555164053007,0.25836437889969427,-0.4706844662995848
-0.3069573612202862,-0.28735610863214917,2.226063536675889,-0.4777812886103871,0.4035955280364484,-2.4790956815352425,-1.1387469201849065,-0.9737142242039074,1.1739358522416516,-1.0324587767669857
0.5100374744730409,-1.5723315023605455,2.4765259344727637,-0.8684335491796095,0.49379271554410714,-3.6541052969043646,-1.1733050092812536,-0.5218060534916491,1.2020991924486482,-1.8219983624209586
1.1268694031205992,-2.093272530339848,2.186984753643768,-1.2678389860350336,0.44643312251096245,-4.064064621122549,-1.9432628748553293,0.22997881310791862,0.1135837105840019,-1.017697526577635
1.4973005200987226,-2.0696595287340593,1.2128211774574928,-1.376062909351541,0.8802318514090518,-4.657012428118056,-1.8634491037958414,0.8203635258818032,-0.249185798997825,-0.8020200608731218
2.0324238198679194,-2.0381285047912017,0.5545866216837807,-1.5270081567880387,0.944604267975548,-4.333348066285567,-1.1124005044816494,1.0361169000421746,-0.8437790451387892,-0.9748779532976471
2.1946386526922783,-1.6554590296724623,0.4511330578552887,-1.6211132009998848,0.7680423725507934,-4.337470202781624,-0.5929300549253497,0.8123823630156671,-0.9107537304300918,-1.3471218900858353
2.593377904755968,-0.659609156236147,0.3576767686500275,-1.936215750086749,0.6918093791666211,-4.301022083684977,-0.31531588449960574,0.8038409394169403,-0.9675408069367649,-0.8901708723386291
2.885718402470527,-0.5091403743606294,-0.017961909905208122,-2.015061368486043,0.3021512797149676,-4.316763074557691,0.7340047348862774,1.0664160415623107,-0.7272521518093963,-0.7244659018922435
3.039307035107599,-0.11822103036523668,-0.14546214053972742,-1.970130926882777,-0.3711957547932908,-3.741093006600572,1.3250013028983023,1.402705438724127,-0.5410785175466308,-0.7389769820758433
3.934947209129194,-0.13431667092275623,-0.494932562707173,-1.9954808785014138,-0.8799184526927011,-3.1527541019411625,1.6390359201533535,1.208439533714785,-0.9820435323716427,-0.608468089208948
4.385860603181156,0.5938599651708343,-0.899804119881645,-2.0927754751696015,-1.1486216159284193,-2.2066613140811158,2.0544997355903014,1.2533934137371905,-0.7917283700767936,-0.7720136964179503
4.302371136856654,1.6606492092545686,-1.138618043199457,-1.9001884600781882,-1.241351790699823,-1.3282625563721044,2.6316215028890992,1.878066878037508,-0.737885462282799,-0.5788201041866128
3.65469727432393,2.568960720513577,-0.9344909647454901,-1.3847154345054933,-1.8240118095876825,-0.5047137385850236,2.7284747993912193,2.4525191281929217,-0.7765875730220798,0.07548816977272599
2.628573268319999,2.629856452529475,-0.6654115459663088,-0.03219766000175506,-2.6060950985945786,0.37957065239513366,3.1544483733835436,3.0669188538086853,-0.8083482466893079,0.6830440719272022
1.6829008507247833,2.9446776210642414,-0.5172557966729199,0.8175401221717418,-2.5121003610294217,1.609830148847669,2.606564881003412,2.7578713164128943,-1.0703878190130198,0.9112773599682921
0.3340674779922749,2.682077229106828,-0.5272016103496304,1.9681923598078277,-2.322684063195628,2.66636000273721,2.4176882006518965,2.661083570680223,-1.275987240862925,1.3701908411742274
-1.3224375472579915,2.335153367571075,0.11117051444755527,3.204725612958232,-1.7669243699290307,3.448807075844177,1.82202065450855,2.0455335853711336,-1.1976917915053382,1.0845720716261513
-2.360122264528329,1.2662497604271334,0.24153483064081996,3.5537750126553225,-0.4439571386941664,3.319624448480495,1.1369472108040497,1.636116617897479,-1.2458982880676006,1.1302378997797953
-3.538699842229853,0.35732260281353884,0.08752902725752973,3.6099497417907576,0.9708060734344737,3.057651928276417,1.0076032431795623,1.2259537158954186,-1.196710424200684,1.0383528798417965
-4.310129785251737,0.08766643840831836,0.23960512323713903,3.393211816956418,2.2250367083736107,2.6861563787513267,0.13629598376123286,0.3328621395745849,-1.0005822286323114,1.203383788951807
-4.239276906682096,-0.7762600832672064,0.551943733325134,2.469986996179255,3.179344795923954,1.9188623058214058,-0.6679601479981785,-0.5659543415671732,-0.5248193859521684,1.187456136588269
-3.5615821072776663,-1.8105915196418247,0.4937586553507083,1.4071909744213769,3.344484924372339,0.7079659293268047,-0.31307325309916256,-1.4667969919054356,1.0183482593988131,1.1749014572804037
-2.493044495881362,-2.3625447306595877,-0.27556451005214994,0.31343029005209255,2.8307999490336098,0.4685458480656371,-0.38853335375932463,-2.386131168297285,1.7471881726693876,1.0071391800537257
