-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-2.030292484361636,-0.5976383587478536,-0.7502523101705129,-2.1307297022298055,-3.0990285612535367,-0.10070606762444113,-4.484898462463805,-0.2690857396219814,-0.2983142379874448,-1.446473723315284,-3.663171431162664,-4.860465815983719,-4.374994393050908,-4.183852382253744,-3.8004043815471156,-36.82333989796779,-2.062727582847365,-0.3466694672412657,-29.441948790583815,-2.48018452913744,-0.34801121127370643,0.2779113658310117,-4.729448629392972,-1.3922975596693024,-0.2481489558832555,-1.1174350542865756,-1.1058062795219112,-13.005614748044785,-1.709862244027558,-2.201045832611552,-3.450379489920709,-0.36131388911011975,-0.1474845205027684,-1.0985191759702964,-0.056487580148294594,-0.38870118773345536,-0.816339074546925,0.053507377673318625,-34.88009713902877,-3.9958499064513684,-3.647063280666421,-36.841361487904734,-36.84107550247503,-0.05513629559888737,-0.8636421131840446,0.3788152231296768,0.21293133990980384,0.10419578242230261,0.14296839026453753,-1.863018136576995,-1.0249511693856885,-1.9244058034032687,0.9143701151133847,-0.544826801703021,0.03577612718282768
-2.030292484361636,-0.5976383587478536,-0.7502523101705129,-2.1307297022298055,-3.0990285612535367,-0.10070606762444113,-4.484898462463805,-0.2690857396219814,-0.2983142379874448,-1.446473723315284,-3.663171431162664,-4.860465815983719,-4.374994393050908,-4.183852382253744,-3.8004043815471156,-36.82333989796779,-2.062727582847365,-0.3466694672412657,-29.441948790583815,-2.48018452913744,-0.34801121127370643,0.2779113658310117,-4.729448629392972,-1.3922975596693024,-0.2481489558832555,-1.1174350542865756,-1.1058062795219112,-13.005614748044785,-1.709862244027558,-2.201045832611552,-3.450379489920709,-0.36131388911011975,-0.1474845205027684,-1.0985191759702964,-0.056487580148294594,-0.38870118773345536,-0.816339074546925,0.053507377673318625,-34.88009713902877,-3.9958499064513684,-3.647063280666421,-36.841361487904734,-36.84107550247503,-0.05513629559888737,-0.8636421131840446,0.3788152231296768,0.21293133990980384,0.10419578242230261,0.14296839026453753,-1.863018136576995,-1.0249511693856885,-1.9244058034032687,0.9143701151133847,-0.544826801703021,0.03577612718282768
-2.030292484361636,-0.5976383587478536,-0.7502523101705129,-2.1307297022298055,-3.0990285612535367,-0.10070606762444113,-4.484898462463805,-0.2690857396219814,-0.2983142379874448,-1.446473723315284,-3.663171431162664,-4.860465815983719,-4.374994393050908,-4.183852382253744,-3.8004043815471156,-36.82333989796779,-2.062727582847365,-0.3466694672412657,-29.441948790583815,-2.48018452913744,-0.34801121127370643,0.2779113658310117,-4.729448629392972,-1.3922975596693024,-0.2481489558832555,-1.1174350542865756,-1.1058062795219112,-13.005614748044785,-1.709862244027558,-2.201045832611552,-3.450379489920709,-0.36131388911011975,-0.1474845205027684,-1.0985191759702964,-0.056487580148294594,-0.38870118773345536,-0.816339074546925,0.053507377673318625,-34.88009713902877,-3.9958499064513684,-3.647063280666421,-36.841361487904734,-36.84107550247503,-0.05513629559888737,-0.8636421131840446,0.3788152231296768,0.21293133990980384,0.10419578242230261,0.14296839026453753,-1.863018136576995,-1.0249511693856885,-1.9244058034032687,0.9143701151133847,-0.544826801703021,0.03577612718282768
-2.030292484361636,-0.5976383587478536,-0.7502523101705129,-2.1307297022298055,-3.0990285612535367,-0.10070606762444113,-4.484898462463805,-0.2690857396219814,-0.2983142379874448,-1.446473723315284,-3.663171431162664,-4.860465815983719,-4.374994393050908,-4.183852382253744,-3.8004043815471156,-36.82333989796779,-2.062727582847365,-0.3466694672412657,-29.441948790583815,-2.48018452913744,-0.34801121127370643,0.2779113658310117,-4.729448629392972,-1.3922975596693024,-0.2481489558832555,-1.1174350542865756,-1.1058062795219112,-13.005614748044785,-1.709862244027558,-2.201045832611552,-3.450379489920709,-0.36131388911011975,-0.1474845205027684,-1.0985191759702964,-0.056487580148294594,-0.38870118773345536,-0.816339074546925,0.053507377673318625,-34.88009713902877,-3.9958499064513684,-3.647063280666421,-36.841361487904734,-36.84107550247503,-0.05513629559888737,-0.8636421131840446,0.3788152231296768,0.21293133990980384,0.10419578242230261,0.14296839026453753,-1.863018136576995,-1.0249511693856885,-1.9244058034032687,0.9143701151133847,-0.544826801703021,0.03577612718282768
-2.030292484361636,-0.5976383587478536,-0.7502523101705129,-2.1307297022298055,-3.0990285612535367,-0.10070606762444113,-4.484898462463805,-0.2690857396219814,-0.2983142379874448,-1.446473723315284,-3.663171431162664,-4.860465815983719,-4.374994393050908,-4.183852382253744,-3.8004043815471156,-36.82333989796779,-2.062727582847365,-0.3466694672412657,-29.441948790583815,-2.48018452913744,-0.34801121127370643,0.2779113658310117,-4.729448629392972,-1.3922975596693024,-0.2481489558832555,-1.1174350542865756,-1.1058062795219112,-13.005614748044785,-1.709862244027558,-2.201045832611552,-3.450379489920709,-0.36131388911011975,-0.1474845205027684,-1.0985191759702964,-0.056487580148294594,-0.38870118773345536,-0.816339074546925,0.053507377673318625,-34.88009713902877,-3.9958499064513684,-3.647063280666421,-36.841361487904734,-36.84107550247503,-0.05513629559888737,-0.8636421131840446,0.3788152231296768,0.21293133990980384,0.10419578242230261,0.14296839026453753,-1.863018136576995,-1.0249511693856885,-1.9244058034032687,0.9143701151133847,-0.544826801703021,0.03577612718282768
-2.225715548103646,-0.8508414361585888,-0.932256483665993,-1.6271691145878122,-1.9528105690029596,-0.42741072001752745,-4.624999147805192,-0.23075011681448643,-0.20083315043813071,-0.9824100577349768,-4.004205474438549,-6.288958235485682,-4.243176539370539,-3.3187595033282555,-3.933468039558819,-13.396160626918855,-2.0364933132489957,-0.33307057753926467,-22.043326489317,-2.5626361296091367,-0.4359781605278373,0.02443263914851359,-4.213812981638568,-1.8392663339639088,0.28725618941694175,-0.8628558610397032,-1.1573582728710847,-6.3181497794534165,-1.7778180145998614,-0.7138101091424714,-2.4306494533061853,-0.5542199561735364,-0.5159434483324394,-1.5208075247786863,-0.4445969802201918,-2.734846914416858,-2.463667439320185,-0.2716787862910858,-14.05099277046847,-3.9503377778374045,-8.843372064422862,-36.841361487904734,-36.841359901621146,-0.4332238386729551,-0.5455535178111632,0.6371273908132441,-0.23664235641364265,0.32484035980764,0.44711166474150565,-2.2987973719304278,-2.0350821531762238,-3.376988147713796,1.1789094222795249,-0.6077008347314359,-0.006278651690536198
-2.225715548103646,-0.8508414361585888,-0.932256483665993,-1.6271691145878122,-1.9528105690029596,-0.42741072001752745,-4.624999147805192,-0.23075011681448643,-0.20083315043813071,-0.9824100577349768,-4.004205474438549,-6.288958235485682,-4.243176539370539,-3.3187595033282555,-3.933468039558819,-13.396160626918855,-2.0364933132489957,-0.33307057753926467,-22.043326489317,-2.5626361296091367,-0.4359781605278373,0.02443263914851359,-4.213812981638568,-1.8392663339639088,0.28725618941694175,-0.8628558610397032,-1.1573582728710847,-6.3181497794534165,-1.7778180145998614,-0.7138101091424714,-2.4306494533061853,-0.5542199561735364,-0.5159434483324394,-1.5208075247786863,-0.4445969802201918,-2.734846914416858,-2.463667439320185,-0.2716787862910858,-14.05099277046847,-3.9503377778374045,-8.843372064422862,-36.841361487904734,-36.841359901621146,-0.4332238386729551,-0.5455535178111632,0.6371273908132441,-0.23664235641364265,0.32484035980764,0.44711166474150565,-2.2987973719304278,-2.0350821531762238,-3.376988147713796,1.1789094222795249,-0.6077008347314359,-0.006278651690536198
