-0.9109210776446682,0.18009638832340782,0.08487538894260463,-1.1279885957137794,0.3341954654708731,-0.5225415438539428,0.332175632369996,-0.5204561184337986,0.29827491292130615,-1.6245953804388447
-0.7474388233648944,-0.2158652578817152,1.754324702592941,-2.211396976400632,0.16992440518770757,-0.7247540955941089,-0.12712753938523408,-0.8219314967873,0.5346371538821091,-3.2696110163430476
-0.0421044700754471,-0.5860477312566938,3.854006305726386,-2.768163428546866,-0.4562052598817547,-0.945449712849221,-0.17002929276780665,-0.3060991347497993,0.07890980338611542,-3.543171820093645
0.9687941676808445,-1.1096150372323197,4.308748992682741,-2.43783468144855,-0.21455541917397739,0.284754978665418,-0.529339827871167,-0.47810368445915424,-0.9125806243899669,-3.2649282346928796
1.852539881682346,-0.8913150237205629,4.653424249074445,-1.9686995635687468,-1.1375715433858984,0.4287206894935598,-0.29076774534502914,0.08180536329297455,-0.4306664474196557,-1.8714873832926129
1.96481485619596,-1.0934112476057638,4.272358171859343,-0.9551125425922807,-1.1866833948209499,0.6245077452470629,0.028850958754413125,0.3689017221570739,0.2443959721569437,-0.9106813703508275
1.883139557315956,-0.8331977563683417,4.029533009426176,-0.07194732455804166,-1.2650749344722598,0.4134019722095904,0.1000567506988638,0.3982091933393825,0.7098805591194512,-0.1644914085333839
1.6632911546694114,-0.270738267366372,3.798834976404637,0.6417613133374112,-0.9376623172276622,0.7455296327584703,-0.36027642561742496,0.12742741379669847,0.8966179347799748,0.7058415952357219
1.4768053123966758,0.0330519902469512,3.8172502375712107,0.572825796082746,-0.9517115758727891,0.5984025224749834,-0.3661869801159705,0.07635392112923933,1.4255297944625962,1.6308342228955113
1.0017197310502883,-0.24644137749153625,3.2693351900758167,0.9183808732907915,-0.5734893973609334,1.111856839812631,-0.9335614075382448,-0.4874690302105859,1.895503092353938,2.257651013837482
0.10570096590204359,-0.6959646796559458,3.0243751222525708,0.7716663972167129,-0.22121633471097052,1.2512488899335703,-1.1726441181026468,-1.021118720763162,2.4492985545694514,2.805061522314462
-0.40270514659554846,-0.9737560441010507,2.3820915010323387,0.292684156039848,0.5805970783229706,0.3777043550940624,-0.9739539782586543,-1.2977806589141025,3.684989478960526,3.015808732303813
-1.1034617330239103,-1.3864386402704445,1.3385791641157454,-0.41656642959482115,1.0870912953919036,-0.291044738099684,-0.2132583878410173,-1.223138856257413,3.2829064265696313,2.640991482440972
-1.6736991238479417,-1.4209349341948796,1.253122376693299,-0.6842390097059303,0.6552091397530381,-0.8301951414042101,0.740525901325327,-0.9783146222358494,2.3758551990954664,1.6893544310241755
-1.7979098334875023,-1.4774724369930152,0.5520738366475221,-0.4240892861163469,1.5282956715503442,-0.33539231026007865,0.6991383677822383,-1.0515246592147682,1.4550809303459131,0.9018131620546896
-2.3702226722395308,-1.3501041863304688,0.32834979274304843,-1.0094075643440152,1.109214909057722,-1.350248681495223,0.6079891647247158,-1.1075110532652903,1.4942335612565851,0.7342052314919532
-2.0687422652474083,-1.1756080281728418,-0.4638207204342322,-1.2439761970438137,1.6890207412701086,-1.1250829789017949,0.48490568524434474,-0.9364059559224726,0.9948445100901143,0.19498250793008928
-2.2930855930802254,-0.6385192523593404,-0.3876571237080764,-1.789110331103955,0.681122049736938,-1.2009149529254608,0.6170796806040217,-0.8911214298974599,0.5406628459893401,-0.16456034046399476
-2.3861169894567014,-0.27357625015088094,-0.15733104806622833,-1.9806835541316445,0.5394235028650933,-1.060329998647471,0.9061283238680109,-0.10870061067153888,0.30009275518524653,-0.5423749334867121
-1.900511752169251,-0.18908924370694508,-0.5369413418861749,-2.551482603617114,0.529480329957903,-0.9625179427207887,0.428491668439508,0.36685239634598943,0.6124765836279193,-0.7498451697897071
-1.5686424382506647,-0.3586262002460929,-0.3089008201072177,-2.007084878325036,0.18166416245905118,-0.45813651503883995,0.3134913107110444,0.3668104391572653,0.09950400741484046,-1.3427619173614571
-1.0277142646183397,-0.07111194218330906,0.5602147442820741,-2.2189336229496424,-0.43464171264619733,-0.13602742041145205,0.05733133840580201,-0.12299642604802725,0.011181929329129009,-1.726485159311038
-0.8323694274697193,0.2063915131772106,1.541873101370309,-1.8408170877810042,-0.3515239301362071,0.9525583274061302,-0.484861312647799,-0.3751841534655792,-0.07653011527307181,-1.8266184225243647
-0.41080783219294026,0.3797724615996712,2.655827131113653,-1.9424834929648191,-0.8549042406507148,1.7284591195334609,-0.5094967101631052,-0.7532168647614084,0.37267738207983614,-1.3112181365272846
-0.6869722789883571,0.43483606029104505,3.012950015471449,-1.9612764425691294,-1.9869880278688974,2.632878513699473,-0.7286770897756343,-1.5445419155974036,1.4072955696974048,-0.05559993284709777
-0.5906281107807971,0.39489555574277097,3.3598595269602436,-1.2744546223981228,-1.0806501597094993,1.9304793868027037,-0.7921824538595188,-1.6309174709102,2.4266987025535034,0.17671826581172778
-0.424852935365141,0.6352115781203175,3.6589723094730386,-0.4822987571733366,-0.6804450751947748,1.0629861813614518,-0.9124991095930748,-1.4479871070090298,2.7395542075818358,0.47617064981127866
-0.48742472544982807,0.39685429543072454,3.776691344525723,-0.2518325113271037,-0.4853552213901229,0.6052630193974822,-0.5376477821261394,-0.877707231332789,2.892169199104555,0.85939079474657
-0.1667056852895955,-0.10138342440021625,3.412937640590033,0.14991758310605996,-0.05542095696888233,0.8196834157384218,-0.3858576765827115,-1.087693521206382,3.353474695751936,1.2715871623182786
-0.7707019943408728,-0.6842690498593418,3.1622566557997076,0.6373192398416315,0.7934922596111886,0.30764520932392236,-0.190454900921891,-1.6245048502932484,3.2148344725509443,1.368040889815698
-1.1811722466870451,-1.1292793614193928,2.3411824197138715,1.4074632221619432,1.8946315460311838,-0.03408227868913738,0.7782831491578437,-1.522949556500091,3.159326783765538,1.4055500247205184
-1.634155157328809,-0.5008866043146026,0.5093575539120111,1.8660044112423695,1.4574173986633965,-0.5704667458041329,1.3475789917171077,-1.5706003507400692,3.2221261825583247,1.2048683523569648
-2.4129935568398184,-0.41629190918525383,-0.9373038882736492,1.8902374030318478,1.0031734847285052,-0.688712852336987,1.4469266342564568,-1.4432339358270592,2.609450024192348,0.6724737040233326
-2.8418632541888664,0.7675544146375888,-1.4396427314988303,1.0767992478722903,0.9316631359894649,-1.306444131223016,1.0769553993917031,-1.5529568361378208,2.367265218433144,-0.4253918330169525
-3.2673521192875543,1.0490278764448078,-1.1444014283097657,0.5094412050106087,0.4450324389682593,-0.7834434752798908,1.3846200759452907,-1.5790427545969843,1.6266947344399594,-1.5759007448647608
-2.9245973553636837,1.2900160259377655,-0.5690572742232203,-0.11614492231452067,0.3415841043022598,-0.7865742118988829,1.2606406792808105,-1.551373060828061,1.9190241907011307,-2.628674395648932
-2.977902319967817,1.4630494142741235,0.14787222413948814,-0.7196497551351739,0.5551679415774228,-0.157684637006012,0.4887999652081514,-1.8315306444215782,1.271485241547642,-3.296427317089258
-2.633455547361352,1.7327061397551657,0.6802306174305821,-1.034386909604064,0.1287471400449093,-0.2691379256352704,0.3809061620284505,-1.3999558381958366,0.8657272756882967,-3.0279886959053792
-2.4242959300853912,1.8871561531398033,0.974336641634179,-1.5986674055923458,-0.1891180065813396,-0.04510767967463983,0.36759607610444855,-1.3072952335655896,0.49742542458860756,-2.680790050320568
-1.8347256629391462,1.1797802862811904,1.4802731737568011,-2.064087477098737,-0.18087287351927847,0.07525765243471187,0.4915397454191532,-1.2079540314439714,0.5121316576326693,-2.3577366074450246
-1.4037240391703876,-0.20045330409388945,1.5540583428996433,-2.4487634381835215,-0.20244902641976967,0.40059806551549704,0.9564092411219101,-1.3000528244322274,0.3944836457971558,-1.9960922777482366
-1.2940518899832747,-0.22597032224669772,1.4795805048322583,-2.5500684717343765,-0.04609649283166589,0.3283683625118266,0.8999832502291077,-0.44200965866976843,0.8359193084960892,-1.396573805619367
-1.0220878227871437,-1.0431230465807182,2.009980129633292,-2.4438280199371767,0.67263496727224,-0.1739231556591893,0.36422413245186963,-0.4512673915406491,0.7342959294411456,-1.141295317928282
-0.6163082476051802,-1.8543098265546591,2.553047298699938,-1.9305516923755068,0.6089373355615995,-0.5589685464352352,0.09719680625930034,-0.6982416182834288,0.7532361883751274,-0.8589284173408327
-0.3912474575211405,-1.4646666677790665,2.4747934447563975,-1.688396855972077,0.8737074252355848,-0.13149962534888063,0.38151658189435167,-0.4922989901636564,0.4149629066883769,-0.06964081293661852
-0.24361270478544428,-1.7864763805911184,2.5828079975445917,-1.4346694084460014,0.9679180820479896,-1.011757343329702,0.35021386118092046,0.2891362910262538,0.3732226063790729,0.5918684598699187
-0.1268724104350888,-2.072647559094574,2.050462390352363,-0.9068393115277847,0.7331027131473615,-1.298713482892314,1.032176096546205,0.6226770311515323,0.6374501085422803,1.1331837367841575
0.10583209960655493,-2.2763312352504332,0.9691695641788323,-0.6064724291913737,1.4401558623805173,-1.066228583693091,1.1940145530402795,0.6038150416326912,0.5333245919659768,1.5357591778980246
-0.10848592585279537,-2.5246755961703657,0.4609542478656689,-0.4649796384360523,1.3470992111528075,-1.3706106372887223,1.7759152900949895,0.7962229882641689,0.017636209728456056,1.2843082065191196
-0.041853631448831446,-2.4653776783654573,-0.4148510431526298,-0.8585548029811476,1.0146547635544139,-1.2270581556683364,1.1200312224285152,0.36676582317162343,-0.5016648414179307,1.182454802777464
