-1.277671030525704,-0.0685734473742449,-0.47753101540105647,1.0784321871693656,-0.10290680567612812,1.1465426176788156,0.11366278907082548,0.16716053373170048,0.0953738691522786,0.17569445203102046
-2.080095731038054,-0.324312099541506,-0.1534989242036229,1.7384267867786474,0.7466186854549611,1.6309430277481394,-0.22770616314546097,-0.6342579693787525,0.5830715862780367,0.4383953305434436
-2.576498991895916,-0.2324446707869386,1.0776361131817906,1.2732622027789042,1.701050911434213,1.4040165556847757,-0.7384369229124391,-1.067588247030618,1.2259284571078408,0.1065903151824254
-2.305267891479179,0.020585769629118063,1.91368934309399,0.6374196664332626,1.675070804991829,0.6311762630251416,-0.9125885909925899,-0.6371719487308689,1.1482650820972533,-0.9994170058304706
-1.943644916130331,0.16258057227598116,2.623828575960838,-0.10603873442262499,1.5039937300130088,-0.29329826416949406,-1.0414040850199655,-0.07699602994714941,1.3858465109516114,-1.9244229237423929
-1.5158217691672558,-0.5156095906416016,3.086971475920571,-0.4005083393074954,1.1226489445067895,-2.009448384728271,-1.63360512963992,0.4842978973350569,1.008972317801645,-2.0705598379269916
-0.8861951982211237,-1.2244306412458488,3.014425591324044,-0.8033132645209893,0.956949533919903,-3.7741795592471994,-1.8685955118012985,0.8563526750723156,0.6092935441643976,-1.6434910470398372
-0.3173863940965286,-2.0723356139849924,2.147112789534588,-1.1244840372801015,1.1031306612982865,-4.4142894434897135,-1.3305471131834832,1.462669957278234,0.5135425444772446,-1.4055616066626633
0.12506419719532236,-3.2373824672942537,1.6386242278700625,-1.9096589728298945,1.4555607519825475,-4.812697347678118,-0.7841549681226495,1.6624497967887744,0.6584257521454693,-1.2463948730600387
0.6072084557647939,-3.1185128236918596,0.7274622966670921,-2.153629944990161,1.4859625994124188,-4.141261766271362,-0.7526321910070299,1.6836647536962321,0.2612177407303502,-1.120776473637818
0.9635152884635463,-2.2256247669384583,-0.028826611967475504,-2.150594385526424,1.2753973513686303,-3.5345792132462948,-0.5888300021295998,1.3264286490377712,-0.6080451021830011,-0.9157485948372959
1.6849604660108772,-1.6045080288232048,-0.39062521392502786,-1.9172811872492674,1.2789781943093066,-3.007117147035582,0.4245398066960267,0.8905091030056482,-0.6741480216116948,-0.9188093835651846
2.092453216035794,-0.7575944080146483,-1.013784646126814,-1.9255391111247069,0.9387180167621151,-2.6546114074745297,0.7635673308830233,0.8624905684647779,-0.9711125393140235,-0.4873762288518742
2.5794109844332462,-0.14930485922493664,-1.1893620178422035,-1.429843043803601,0.3746408406042882,-2.2142788898790644,1.2683360219571609,0.7785353206989973,-1.0578060348238028,0.062170796928042615
2.518410310451331,0.5301233599421555,-0.9495281861755793,-0.6141007597774666,-0.3260114415418114,-1.5637395280663777,1.653456292232046,0.8079064135153649,-0.7810267236576648,0.3756356272186898
2.314711479932034,1.0318470200320768,-0.46079950715930434,-0.3208338058241751,-0.38959450570380016,-0.7792423055860908,2.281325579629487,0.8696607835585196,-0.2162008627474893,0.5584042438894721
1.440565133208489,1.3990110573010797,-0.7773735082452399,-0.25243497637252627,-0.5992977618670043,0.652764973731266,2.346736268142476,1.0168487150168297,0.2962887346521761,0.29313694217422476
1.0542675052256465,1.744665831237481,-0.5046704715792178,0.17989195957912274,-0.8791966212395752,1.533098019806781,1.744512030056369,1.274564066589557,-0.008454146326498477,0.8374939856032102
0.35601754663442087,2.0478399311213487,-0.7283685062287012,0.7816420318178784,-0.36949368998834947,2.0181654454727718,1.5167533822812598,1.381852721970095,-0.21139827879134382,1.3526478274928324
-0.5190036248598983,1.7463042037180239,-0.9334341309937879,1.571806147415517,-1.0177863523849318,2.8149890144010516,1.7095948883314265,1.2293630789338508,-0.5174748205307897,1.1187389807364128
-0.7723245728724883,1.5143207056099028,-0.8828836852169912,1.773868554859749,-0.8496825754268857,2.83624276158826,1.0457782348776865,1.3121753361192958,-0.9005689727408543,0.7067876609736952
-1.2950492050499653,1.514991457249718,-0.35224791495556645,1.923400878681106,-0.3033684880737511,3.350738456256551,1.1793494300932545,1.8425773884940593,-0.7302545152361918,0.4431857563328574
-1.9111585013736436,1.7264065375253799,0.28449225241002296,1.902819083825975,-0.25727666244167746,3.1848373627506428,0.5393657606280207,1.6162316838724118,-1.727263503719473,0.5659117784221388
-2.7470475648375507,1.1747807569352537,0.7821691237443085,2.52842873627196,0.509714842601381,2.7483962953675607,0.8479317662680572,2.2741218369046754,-0.9952291738044668,0.25235382040136534
-3.584136515720202,0.38099760254459303,0.8829894364499532,2.6107989272735037,1.3825146476321422,2.090724061593416,0.7290102046485554,2.2533871575720807,-0.5215573316139694,-0.3512142980124895
-4.230198696977717,-0.162923653107554,1.087595280080715,2.1303323492872326,2.4071214666987464,1.7687702965215937,0.329020242410292,1.964119322843609,-0.06387585202898116,-0.4082529461915042
-4.523978692125476,-0.7595630115516889,1.2821736596608142,1.3432928977029361,2.957171743122874,1.2656812902528687,-0.429168181275482,1.370219077791721,0.5422040266134812,-0.19051031890318082
-4.099618692350379,-1.3143976009729645,2.321820381313325,0.4799947842056547,3.3066478429714077,0.3057395901811567,-0.6429917238694491,0.5958151093592422,1.3982109378479073,-0.903636395988978
-3.11184343214597,-1.3720049459867478,2.2400108875611218,-0.8360670960278208,3.152805148522414,-0.768548560497869,-1.2843971513759902,0.6742436588904595,1.870678765414344,-0.9837027833047342
-1.9420213197739835,-1.964123308597049,2.0387699889837645,-1.1317417832800116,2.5281934540424165,-1.9734475815791281,-1.133003940328338,0.5758795634846227,1.4581635326821152,-1.817080899432967
-0.9984735371579461,-2.2390323572355366,1.9499066211767848,-0.8872701279612181,1.9128680571636942,-2.7274592064685836,-1.0504016881049576,0.6047344003708448,0.8884156383696153,-1.8057090017142605
-0.5233850609218205,-2.3180444205544832,2.0702412176383826,-0.9842809459622226,1.49670538387288,-3.2007619349105414,-1.030686859694252,0.8442370143840384,0.8543201074493976,-1.903754203279457
-0.023859733990698198,-2.010668478020191,1.763111413786293,-1.1756551343889863,1.0694777901426427,-3.588862705912523,-1.3083088523932145,0.8426361638502885,0.2761320250235274,-1.5002093211918541
0.3683871021051301,-1.9560116695902958,1.4056394095284879,-1.4785533129898005,0.9695828025353456,-3.7292511005367537,-1.0076232450178915,0.7012154775867299,0.0714093448566776,-1.4614345077509159
0.9045667614650539,-1.8582141771691671,0.9790897550592942,-1.3122811806209462,0.8765392938323917,-3.795960519461658,-0.7787469566218401,0.6449453755024422,-0.06417114636623888,-1.9432980846544652
1.5262862807361997,-1.5774904361625244,1.1694795971789753,-1.72449706672507,0.7149321899182371,-3.8978226237966034,-0.09962376894898006,1.1739357378972586,-0.11965471669592914,-1.637489060248107
