-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-0.4234394136937469,-0.45477345977940004,-0.7934751222119091,-4.0838153040428935,-2.144571213816147,-0.2303901339681032,-11.333226959979406,-1.2002540927275376,-0.28119991987842813,-1.2279359052938628,-3.661255154601784,-4.363154879837463,-2.2316551028043174,-3.9513773446738063,-1.9068112745142451,-4.073883032615726,-2.0230401746218085,-0.10122229428736804,-4.01117423636937,-1.5298127255631844,-0.7489230821938817,-0.6312266623305626,-30.30238576422528,-1.7528941220796685,-0.3548415480802316,-1.3998722405436956,-2.288741494775481,-36.521688297993975,-2.459725019565301,-2.4380699534883328,0.13048435420661603,0.3938492389946726,0.13886613950394855,-0.46395747752256455,-0.511713166729647,-2.056716600234538,-1.6827635420271725,0.027221492259442693,-7.637769901034396,-1.8514043463664103,-1.2535696980475886,-36.841361487904734,-26.594081224033612,-0.25959942895448834,-0.5766913625787763,-0.027798989557537082,-0.12927796020414078,-0.9282582839979959,-0.49051680984821816,-1.6217762237843478,-0.13253888604009725,-1.6610181902149754,0.4647819986153291,-0.10889399483497127,0.15607910413848128
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-1.683846177079118,-0.7827493170557176,-1.4098329076156257,-1.649601812224634,-1.649075610134237,-0.310609761131694,-3.0333788018787238,-0.7269025012262289,-1.258774631421253,-0.9162555204987363,-4.452503229297018,-3.260903159626876,-4.511330461556104,-3.557699854333726,-1.8458929487932705,-7.7419448301960605,-2.6025033719765682,-0.012890477026309482,-2.3863243822026967,-1.324766698799052,-1.2782395707331162,-0.08877930160614247,-3.3265525116853265,-1.4962629042151119,-0.9062667666435664,-1.7587192461736223,-3.2694751228096472,-36.77965577357541,-2.805526230810852,-2.9285355653860954,-0.7404087640837772,0.7300730376739797,0.1995905886625362,-1.5188101912555299,-0.3282205415644162,-2.3407904549773613,-0.9559446928638686,0.056954154438729136,-5.3469676319450405,-0.32918250797357457,-0.47545386609626955,-36.841361487904734,-33.849583524872216,-1.5153074589095465,-0.25415404535800507,0.2096238075151285,-0.7267220711284403,-1.0272204901336213,-0.2883231447334988,-1.4296074805576129,0.2035218174016516,-1.894195477991896,0.30725351246615223,-0.2623020524773006,0.24414218204383883
