0.823071125781739,1.57219090340526,0.00398498912305556,-0.0120492529339498,5.23641618704711e-05
0.823071125781739,1.57219090340526,0.00398498912305556,-0.0120492529339498,5.23641618704711e-05
0.827056114904795,1.56014165047131,0.003953157947164,-0.0121148272375571,5.19637629804066e-05
0.827056114904795,1.56014165047131,0.003953157947164,-0.0121148272375571,5.19637629804066e-05
0.831009272851959,1.54802682323375,0.00392085929596164,-0.0121799203029884,5.15067407247279e-05
0.831009272851959,1.54802682323375,0.00392085929596164,-0.0121799203029884,5.15067407247279e-05
0.834930132147921,1.53584690293076,0.00388814140687632,-0.0122444562813131,5.09920472303131e-05
0.834930132147921,1.53584690293076,0.00388814140687632,-0.0122444562813131,5.09920472303131e-05
0.838818273554797,1.52360244664945,0.0038550486120118,-0.0123083605359824,5.04191418229157e-05
0.838818273554797,1.52360244664945,0.0038550486120118,-0.0123083605359824,5.04191418229157e-05
0.842673322166809,1.51129408611347,0.0038216211813924,-0.0123715601181715,4.97879943822613e-05
0.842673322166809,1.51129408611347,0.0038216211813924,-0.0123715601181715,4.97879943822613e-05
0.846494943348201,1.4989225259953,0.00378789519279266,-0.0124339842295165,4.90990849685135e-05
0.846494943348201,1.4989225259953,0.00378789519279266,-0.0124339842295165,4.90990849685135e-05
0.850282838540994,1.48648854176578,0.00375390242841711,-0.0124955646701861,4.8353399669682e-05
0.850282838540994,1.48648854176578,0.00375390242841711,-0.0124955646701861,4.8353399669682e-05
0.854036740969411,1.47399297709559,0.00371967029858189,-0.0125562362701499,4.75524228058157e-05
0.854036740969411,1.47399297709559,0.00371967029858189,-0.0125562362701499,4.75524228058157e-05
0.857756411267993,1.46143674082544,0.00368522179243869,-0.0126159373015884,4.66981255620447e-05
0.857756411267993,1.46143674082544,0.00368522179243869,-0.0126159373015884,4.66981255620447e-05
0.861441633060431,1.44882080352385,0.00365057545567538,-0.0126746098703898,4.57929510962532e-05
0.861441633060431,1.44882080352385,0.00365057545567538,-0.0126746098703898,4.57929510962532e-05
0.865092208516107,1.43614619365346,0.00361574539501819,-0.0127322002846311,4.48397963348328e-05
0.865092208516107,1.43614619365346,0.00361574539501819,-0.0127322002846311,4.48397963348328e-05
0.868707953911125,1.42341399336883,0.00358074130923824,-0.0127886593980588,4.38419905524658e-05
0.868707953911125,1.42341399336883,0.00358074130923824,-0.0127886593980588,4.38419905524658e-05
0.872288695220363,1.41062533397078,0.0035455685462501,-0.0128439429265739,4.28032709592473e-05
0.872288695220363,1.41062533397078,0.0035455685462501,-0.0128439429265739,4.28032709592473e-05
0.875834263766613,1.3977813910442,0.00351022818579683,-0.0128980117358284,4.17277554261991e-05
0.875834263766613,1.3977813910442,0.00351022818579683,-0.0128980117358284,4.17277554261991e-05
0.87934449195241,1.38488337930837,0.00347471714709491,-0.0129508320980674,4.06199125204468e-05
0.87934449195241,1.38488337930837,0.00347471714709491,-0.0129508320980674,4.06199125204468e-05
0.882819209099505,1.37193254721031,0.00343902832069121,-0.0130023759164084,3.94845290758415e-05
0.882819209099505,1.37193254721031,0.00343902832069121,-0.0130023759164084,3.94845290758415e-05
0.886258237420196,1.3589301712939,0.00340315072370467,-0.0130526209148718,3.83266754987958e-05
0.886258237420196,1.3589301712939,0.00340315072370467,-0.0130526209148718,3.83266754987958e-05
0.889661388143901,1.34587755037903,0.00336706967749911,-0.0131015507925829,3.71516689792774e-05
0.889661388143901,1.34587755037903,0.00336706967749911,-0.0131015507925829,3.71516689792774e-05
0.8930284578214,1.33277599958644,0.0033307670067434,-0.0131491553406513,3.59650348589584e-05
0.8930284578214,1.33277599958644,0.0033307670067434,-0.0131491553406513,3.59650348589584e-05
0.896359224828143,1.31962684424579,0.0032942212587066,-0.0131954305204158,3.4772466353394e-05
0.896359224828143,1.31962684424579,0.0032942212587066,-0.0131954305204158,3.4772466353394e-05
0.89965344608685,1.30643141372538,0.00325740794155283,-0.01324037850188,3.35797829046844e-05
0.89965344608685,1.30643141372538,0.00325740794155283,-0.01324037850188,3.35797829046844e-05
0.902910854028403,1.2931910352235,0.00322029978033012,-0.0132840076613929,3.23928872983485e-05
0.902910854028403,1.2931910352235,0.00322029978033012,-0.0132840076613929,3.23928872983485e-05
0.906131153808733,1.2799070275621,0.00318286698923864,-0.01332633253774,3.12177218698053e-05
0.906131153808733,1.2799070275621,0.00318286698923864,-0.01332633253774,3.12177218698053e-05
0.909314020797972,1.26658069502436,0.00314507755871085,-0.0133673737461146,3.00602240121354e-05
0.909314020797972,1.26658069502436,0.00314507755871085,-0.0133673737461146,3.00602240121354e-05
0.912459098356682,1.25321332127825,0.00310689755574678,-0.0134071578496606,2.89262811922087e-05
0.912459098356682,1.25321332127825,0.00310689755574678,-0.0134071578496606,2.89262811922087e-05
0.915565995912429,1.23980616342859,0.00306829143590881,-0.013445717188485,2.78216857494389e-05
0.915565995912429,1.23980616342859,0.00306829143590881,-0.013445717188485,2.78216857494389e-05
0.918634287348338,1.2263604462401,0.00302922236530934,-0.0134830896663487,2.67520896989181e-05
0.918634287348338,1.2263604462401,0.00302922236530934,-0.0134830896663487,2.67520896989181e-05
0.921663509713647,1.21287735657375,0.00298965255089068,-0.0135193184954945,2.5722959797355e-05
0.921663509713647,1.21287735657375,0.00298965255089068,-0.0135193184954945,2.5722959797355e-05
0.924653162264538,1.19935803807826,0.00294954357726118,-0.0135544519003732,2.47395331385725e-05
0.924653162264538,1.19935803807826,0.00294954357726118,-0.0135544519003732,2.47395331385725e-05
0.927602705841799,1.18580358617789,0.00290885674830432,-0.0135885427813522,2.380677349249e-05
0.927602705841799,1.18580358617789,0.00290885674830432,-0.0135885427813522,2.380677349249e-05
0.930511562590104,1.17221504339653,0.00286755343177636,-0.0136216483397509,2.29293286578194e-05
0.930511562590104,1.17221504339653,0.00286755343177636,-0.0136216483397509,2.29293286578194e-05
0.93337911602188,1.15859339505678,0.00282559540506544,-0.0136538296658795,2.21114890813327e-05
0.93337911602188,1.15859339505678,0.00282559540506544,-0.0136538296658795,2.21114890813327e-05
0.936204711426945,1.1449395653909,0.00278294520030586,-0.0136851512920599,2.13571480230362e-05
0.936204711426945,1.1449395653909,0.00278294520030586,-0.0136851512920599,2.13571480230362e-05
0.938987656627251,1.13125441409884,0.0027395664470119,-0.013715680712939,2.06697634909919e-05
0.938987656627251,1.13125441409884,0.0027395664470119,-0.013715680712939,2.06697634909919e-05
0.941727223074263,1.1175387333859,0.00269542421043667,-0.0137454878756629,2.0052322291908e-05
0.941727223074263,1.1175387333859,0.00269542421043667,-0.0137454878756629,2.0052322291908e-05
0.9444226472847,1.10379324551024,0.00265048532386136,-0.0137746446428617,1.95073064120557e-05
0.9444226472847,1.10379324551024,0.00265048532386136,-0.0137746446428617,1.95073064120557e-05
0.947073132608561,1.09001860086738,0.00260471871305556,-0.0138032242316213,1.90366619979218e-05
0.947073132608561,1.09001860086738,0.00260471871305556,-0.0138032242316213,1.90366619979218e-05
0.949677851321617,1.07621537663576,0.00255809571116394,-0.0138313006318878,1.86417712990192e-05
0.949677851321617,1.07621537663576,0.00255809571116394,-0.0138313006318878,1.86417712990192e-05
0.952235947032781,1.06238407600387,0.0025105903623257,-0.0138589480080948,1.83234278099652e-05
0.952235947032781,1.06238407600387,0.0025105903623257,-0.0138589480080948,1.83234278099652e-05
0.954746537395106,1.04852512799578,0.00246217971238405,-0.0138862400879947,1.8081814811239e-05
0.954746537395106,1.04852512799578,0.00246217971238405,-0.0138862400879947,1.8081814811239e-05
0.95720871710749,1.03463888790778,0.00241284408509312,-0.0139132495428078,1.79164877444141e-05
0.95720871710749,1.03463888790778,0.00241284408509312,-0.0139132495428078,1.79164877444141e-05
0.959621561192584,1.02072563836497,0.00236256734228002,-0.0139400473631588,1.78263606152567e-05
0.959621561192584,1.02072563836497,0.00236256734228002,-0.0139400473631588,1.78263606152567e-05
0.961984128534864,1.00678559100181,0.00231133712652642,-0.0139667022353339,1.78096966639337e-05
0.961984128534864,1.00678559100181,0.00231133712652642,-0.0139667022353339,1.78096966639337e-05
0.96429546566139,0.992818888766481,0.00225914508496927,-0.0139932799225068,1.78641035836983e-05
0.96429546566139,0.992818888766481,0.00225914508496927,-0.0139932799225068,1.78641035836983e-05
0.966554610746359,0.978825608843974,0.00220598707293795,-0.01401984265569,1.79865335607765e-05
0.966554610746359,0.978825608843974,0.00220598707293795,-0.01401984265569,1.79865335607765e-05
0.968760597819297,0.964805766188284,0.00215186333622153,-0.0140464485392656,1.81732882886792e-05
0.968760597819297,0.964805766188284,0.00215186333622153,-0.0140464485392656,1.81732882886792e-05
