-0.3254733214654669,0.33192632601047417,-1.0236070460605822,-0.13831833419032052,-0.18248543426989722,-0.6749872058515431,-0.10283605545456188,-0.05769441268603977,0.023234836691401077,-0.5983055635438834
-0.900372775429162,0.802718495156145,-1.3065087189117743,-0.4698784454545333,-0.174255781790849,-1.2667215052382907,0.5884750393396171,0.2261963802735209,-0.27676310647721236,-0.8085416969466233
-0.7061142323269507,0.6417306631368799,-1.3163077324736276,-1.0283331323944016,-0.6197313498367146,-1.3128471495143512,0.9295976445807187,0.5790992184496523,-0.4834970044179463,-1.0791126828735964
-0.2710455065180175,-0.12683641036553933,-1.0713017597116625,-1.1266250675802485,-1.0996408696738367,-1.595734743055064,0.7711617847042941,0.01146265779676233,-0.3447582406075076,-2.0231469474943085
0.3540468060415281,0.00012455157348523205,0.16837559450934275,-0.7681074063393736,-1.3897009761382164,-2.170450858665662,0.4254776848013884,0.2749215644265857,-0.037760096387133006,-2.485760855412367
1.110552601075085,-0.16129829604157186,1.9104951557961238,-0.9419979004548951,-1.281852374443501,-1.788036413080989,0.3253862214483509,0.8103772589202412,-1.0172861816318808,-2.609643524092898
2.1227303736597998,-0.640160322492399,3.233103310256168,-0.8135881881448709,-1.5434407904035825,-1.4749286786471827,0.5176413708523062,1.0215607892290026,-1.7745359842547428,-1.8642674834539918
2.9553585087080965,-1.3587996557022488,3.5356662952724633,-0.35459463564966387,-1.364620278415829,-0.8778234718549951,0.9436215570662791,1.5509049682723592,-1.5052503855482826,-1.0654319819877187
3.1919811091082613,-1.2051705610262395,3.2119169214137635,0.7004165830617777,-1.9799999855871873,-0.6579039857789408,1.0058307321812332,1.732401105878773,-1.085393637487487,-0.1088788289417097
3.3340244446263387,-1.249358568297768,2.8468614700998365,1.404223053683475,-1.801922663452268,-0.9182954421619417,0.7869694033791713,0.800101777817112,-0.4800141909263578,0.2628845140031223
2.982072585438041,-0.8637704812014698,2.323376980224968,1.951670644079849,-1.8759754411258598,-1.0477866518400742,1.0915549691280515,1.5271051594883613,-0.6148357092874058,1.2353426739421116
2.6751849495728046,-0.36464599386945296,1.1693919912502189,2.3821527808607206,-2.0233462249450227,-1.1934209442204355,0.892835560521561,1.207118622744506,0.1625504236332174,1.4261962681354445
2.1319793728362364,0.06426076337593056,0.36480889566303654,2.782734353977875,-1.5851323234839705,-1.2088552325387196,0.7504575643047035,0.7050673055741536,0.3829022712172138,1.3598060553495048
1.46073032465894,-0.023736234543909024,0.08403611706110137,2.816206967801965,-1.300618272657335,-1.4327406272195728,1.1200154751358324,0.30285614285017326,0.37517671718166323,1.1070477085944888
1.3478300359350612,-0.00033461465147327507,0.10459521554850942,2.7334035568947574,-0.7958209867945802,-1.773930219859472,0.8779156412915918,0.5257576066625146,0.5684702476042972,0.5314370764007208
1.2564317018349087,0.18132590219810657,0.38571657429408845,2.490848330079776,-0.8566107663275061,-2.179266866883047,1.0708024854729092,0.32919664061364495,0.7592891736229095,0.18840185948180804
1.1266400087968211,0.46574305119875703,0.5580166720825448,2.2260089348521666,-1.1860840199441918,-2.519759465013361,0.0572023039092992,0.09909563221377354,0.6168643366261993,-0.0783410547450859
1.0607840745544925,0.7065587406701372,0.8368054608342017,1.4977834261162315,-1.406983542539157,-1.9789329427814772,0.0221789257063167,0.7269963707006163,-0.011478397785362734,-0.02632473296928861
1.5338779652159926,0.413267743375636,0.5843809183932684,1.319829028205202,-1.626175712782008,-1.480420411326566,0.0734382473160706,0.6848045683560964,0.1873691490334092,-0.051538612582691656
1.830339785667032,0.4164340885465143,0.8835632778610867,1.6843192558567002,-1.828141506116007,-1.517557269494507,0.3264731106604455,0.9465869821523213,0.2879540030437068,0.08185863697772633
2.296493312312559,0.2404374176940433,0.9225579835345286,2.1263965604681374,-1.820021082849941,-1.591039081963366,0.008401865135669123,0.5279974165364046,0.3749578375346427,0.5368541867868672
1.965093066544153,0.18883983405688934,0.4443449689037344,2.537193601720935,-2.1129036826664036,-1.5077500806753648,0.11352464974372256,0.2409678479414668,0.9204044919410601,0.5417223285138992
1.6028760585169095,0.35868862487415165,0.18480707755675438,2.3696903938824883,-1.611695269783692,-1.6681545662345445,0.5902984203214803,0.4249181992331881,1.1512990745277052,0.3789518163271145
1.1720253015640514,-0.04993090996219238,0.3855400561155865,2.457603803112997,-1.1149974106810827,-2.0845463254862624,0.42992837367369974,-0.008567283687532734,0.8859039576907644,0.04499111723565724
1.2314532857608207,0.31481636719935,0.4214968078459824,2.289980983269797,-1.0354312083093027,-2.1102251733164596,0.5009833044729888,0.4437668137871918,0.6146317362234744,0.07125161574800701
1.423932562458837,-0.19203059680333848,0.5772998170686364,2.327671329558094,-0.9948442819484696,-2.5383403847413613,0.6220754074177004,0.28545575680111657,0.8640445203031373,-0.3291651094836901
1.4336297275035756,-0.7267055284525517,0.35172150351949494,2.063399585861103,-0.6766103701292302,-2.0272648261108848,0.9933457530507751,0.6363026970926425,0.03597816401535234,-0.04776478816765595
1.4026565847090442,-0.890189596525112,0.24652431469835823,1.9018465506015063,-0.4120322764796973,-2.2659251321085927,0.9050144400240527,0.5262076532259371,0.16289377207580163,0.14093793970653895
1.3785871351848227,-0.8167960149440171,-0.3933062319899312,1.328533477404371,-0.6234138293445624,-2.29563633405584,0.8458831262227753,1.0060806501290795,-0.1694756982334474,0.7969086215784653
1.3018738689391491,-1.1908719764517706,-1.2672665027620746,1.074775264417325,-0.7865832704700332,-2.534145918149483,1.126432253143218,1.0801078334962324,-0.48647913842169327,1.0512221285918475
1.3053239551979439,-1.8089626040955435,-1.716913375521636,1.0151531315758078,-0.7121294748273497,-2.8917368058401065,1.892984485671365,1.2292578070945983,-0.3145837173608514,0.3211420397167585
1.0679952778257922,-1.370721822278138,-2.2761449984521187,1.0635839932584845,-0.3520604252229601,-3.201190718917436,2.2302739249497794,1.5979871199409974,-0.8245599014817975,0.2664088360514927
1.0465068860429672,-1.3886231143112848,-3.106652145083905,1.2022523154817206,-0.44250377127938345,-2.6122873336527266,2.2436043270675983,1.8229398639065404,-1.0544868097016655,-0.3026754496980839
0.5735873755339694,-1.0695764752616082,-3.1870269447605493,0.9389369924498214,-0.5348630924294574,-2.5347792689741566,2.8191187100339437,1.9953667309533485,-1.0558804877552006,-0.705319391405019
0.18444754788236828,-0.9864130244206137,-3.480453260851795,0.7180267885854781,-0.44317716073520985,-2.0532020483975937,2.797390938960336,1.3346207212529446,-1.4576793820615828,-1.205079092468779
0.022503244108169618,-0.5001039231050212,-3.2317794674081317,0.44865758498334285,-0.7025998370187492,-2.1903824666921654,2.403641583279629,1.4435308519040275,-0.9558123376727504,-2.354347623652152
0.39731072810192397,-0.6362066872655965,-2.412348663907736,-0.11364651028845396,-0.9979342730886466,-1.4673434858887018,2.015029578252893,1.1951441415111956,-1.016302911268313,-3.5444504457465005
0.6936630083132087,-0.9001665689403654,-0.9772883633596301,-0.4944930123254615,-1.1576396767150205,-1.0581422773873663,2.07176429916297,0.9273406231743337,-1.2275261977836398,-3.973922851437817
1.1814545797961824,-0.7110226462277441,-0.05307856149702022,-0.5772190753857248,-1.425879837863818,-0.001424931219508152,1.4880303017935166,0.8783782647393141,-1.436421251905685,-3.7432068125779026
1.4820644773876843,0.062262004945027954,1.258521006840187,-0.5510288702999033,-1.8913377829126798,0.5483386231307569,0.3876975883462702,0.5209951536530878,-0.9688744367439734,-3.026663079716257
1.8741208599641255,0.8164875818946465,2.572798386172136,-0.4695587434098497,-1.8491461156415216,0.8320883995753882,-0.7039349522321414,0.3790463570821335,-0.5754230682247456,-2.137317293103853
1.8746739167278028,0.9211764770337723,3.248347352488653,-0.3601854228714856,-1.9461694551736057,1.0003738657470262,-0.8338962967404248,0.35347345937161645,-0.6810452168984128,-1.2870438836394407
2.085279492290956,0.5475589486711577,3.414658804487374,-0.3860791018404186,-1.8100794076552913,1.3997640836943286,-0.5172279564501543,0.5206633460745376,-0.4125709280136324,-0.40555949460487617
1.718911763638536,0.3047396358562089,3.4705592483909,-0.031236075793039005,-1.7337722217466973,1.3017186724070995,-0.9186736402477306,0.29687226330762023,0.315804840874075,0.41573067530405133
1.170635311213739,-0.28168166555133534,3.424893892574885,0.15672045513821514,-0.7301245543341456,1.4034037362617062,-0.9397093394272018,-0.019536069517000154,1.2852205190211354,0.7311235034395195
0.5317076991902856,0.08514322496242552,3.12028423192155,0.5497108474143171,-0.514702916129996,1.2187227423921985,-0.6894204893111462,-0.1760466200198138,1.2332261263488515,1.8448944449564826
-0.28184329061058844,0.2598813994574142,2.638947748060735,0.4618365330564088,0.11219786695135897,0.9973552312498242,-0.6527336817675831,-0.7061189163758257,0.9301611251997954,2.6264599717819026
-0.3836394926814959,0.03217503850695494,1.7339907991957095,-0.19267538691056496,0.39700039456718395,-0.36145991686760154,-0.750686213008847,-0.6833011404781957,1.2132416363075427,3.2697484552533664
-0.5808459087463599,-0.18137871142613235,0.5773375471798828,-0.9701620537636317,0.22993698182307637,-0.9721690494782453,-0.11680255722476952,-0.05106557828261449,1.1611497918758613,3.2909207898451416
-0.7222469577821232,-0.8070334610979589,-0.2908813853694801,-0.9508842541915057,-0.25552355589309445,-0.8958295739454674,-0.6594694690861623,0.11258355336562853,0.6535580990742528,3.0974911405774055
-0.8007302069341836,-0.6807499033155866,-1.3205037274194595,-1.184122359370873,0.016199155178285046,-0.5018243788363975,-0.7147952041035601,0.4344476729142528,0.7675729053909358,2.757676610056702
-0.9636044383088498,-0.670811939907825,-2.2337502262542457,-1.4195852111051732,-0.11615276591884882,-0.05636439674330565,0.08054480216786343,0.5759912341578342,1.1468458524121987,2.120975173547869
-1.7739315143803651,-0.3854882218857827,-2.8399517673933956,-1.1026302879517749,-0.20262567985965513,0.18281457544863183,0.6839757325636657,0.8882322969225607,0.8734435751372402,1.6608016548609446
-2.2809438921068486,-0.16054607702244236,-3.57827464052449,-0.8315259461937912,0.09325879905117147,-0.006659902105271703,0.7348466835994037,0.044542171797150365,1.2060167726430098,0.8490351648920863
-2.8764975497134033,1.181781556797959,-3.5725842805118755,-0.8195781823299831,0.029918785535050146,0.22684440334661424,0.14392260567163778,-0.22790993449296437,1.1010746605548705,0.010223555293632836
