-0.9625321148427662,-0.8626197648317921,-0.04175156891052653,-2.001096569335671,-1.5868821444104753,-0.9489419895388601,-3.911131070286993,-0.22299389595617572,-0.38134247771243296,-1.085441488935398,-4.126470057208424,-35.932506807674194,-3.176568589312162,-2.7990518096117536,-2.753370648199367,-4.049690172430859,-2.729232929245634,-0.08708012195339299,-5.820766515923826,-1.2725115156258069,-0.1845637095183436,0.019957102321167104,-3.8054805574110113,-1.2462363672061967,0.40232910159456736,-0.5484789230312784,-1.5039209010229162,-30.319609270079265,-2.3139864518106794,-1.6215768555528365,-1.9164216962578784,0.1470796040863406,-0.5614899719821353,-1.630860182061819,-0.3942409330081863,-3.828765021582607,-0.6071449257838694,-0.49180935384851127,-4.606001732532455,-4.304368508354234,-5.479583018938103,-36.841361487904734,-36.84128773657246,0.6818835313137537,-1.152434743781103,0.7083260483296187,0.05688595705996292,0.004732535785683626,0.18713296361543777,-3.09287900028846,-1.50037604267725,-0.6332845508325855,0.9422852476505225,-0.23555165049359822,-0.0082481860342597
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-1.524734650136863,-0.8332599125599855,-0.9155475019770871,-2.0181800282766624,-2.0722194930138738,-0.289914940935932,-3.577974222658881,-1.0771573311809222,-1.7721592827466017,-1.0259339105146448,-4.007867347075692,-17.4368967155513,-6.303093356991534,-4.485180040253861,-1.040872019345572,-2.788159138472417,-2.613736153383846,0.03764638282331721,-3.284806935280254,-0.8332519167337835,-0.7222699929917444,0.10147417141403581,-4.373863513099947,-2.308056052622599,-1.4336839189427555,-2.3685692142406323,-2.415651054939412,-8.12889790892389,-2.266627109030601,-2.8485017206002166,-1.365797635831341,0.9528543476867845,-0.6291969732808209,-1.4319615922470315,-0.18825665434224437,-0.9378604299392556,-0.16122854404707337,0.2375078938836658,-3.0325347438935095,-1.3184814016387727,-1.1028742788578803,-36.841361487904734,-6.084110427970192,0.3912904214348988,-0.5521300637958625,0.30922168622762186,-0.30227528831366873,-2.0025111314361577,-1.6483487385177242,-3.14304482414366,0.31103142043584114,-1.617790443866359,0.24976252536531732,-0.1184664287102809,0.16374855034545738
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
