-1.9393553631506577,-0.9631631975979745,-0.15536585542073353,-1.9712245386154512,-1.6423913741146234,-1.1079739295412792,-4.322134447170322,-0.0989068012001252,-0.266735136630945,-0.9006197022190358,-4.941023552537239,-25.75582542879735,-4.278628685913588,-4.239643704318284,-4.199312619781983,-6.450070703506472,-2.285570313809399,-0.041305647494523735,-8.772996731696802,-1.5369356742847757,-0.48794731668044894,0.16401277839771222,-3.573529359497289,-1.6201805775909888,0.4658941929336358,-1.138226926660874,-2.2839898666787626,-5.6866817446083235,-2.5193005242162614,-1.673515767973219,-1.612826506009592,-0.047077497861991696,-0.34094793077311325,-1.6762277605747555,-0.6944833982750762,-6.157943235924636,-0.7071648258131717,-0.5394553096552226,-5.608233181527743,-4.029441524629328,-8.7533487376173,-36.841361487904734,-36.84135170779649,0.5614548698125562,-1.7273028735073859,0.7426317097923637,-0.001532806641404137,0.1046348260263497,0.24195845417636275,-2.852165446188808,-1.178912312539759,-2.206401075564701,0.9136928529594895,-0.23500716916673664,-0.045686168109513745
-1.9393553631506577,-0.9631631975979745,-0.15536585542073353,-1.9712245386154512,-1.6423913741146234,-1.1079739295412792,-4.322134447170322,-0.0989068012001252,-0.266735136630945,-0.9006197022190358,-4.941023552537239,-25.75582542879735,-4.278628685913588,-4.239643704318284,-4.199312619781983,-6.450070703506472,-2.285570313809399,-0.041305647494523735,-8.772996731696802,-1.5369356742847757,-0.48794731668044894,0.16401277839771222,-3.573529359497289,-1.6201805775909888,0.4658941929336358,-1.138226926660874,-2.2839898666787626,-5.6866817446083235,-2.5193005242162614,-1.673515767973219,-1.612826506009592,-0.047077497861991696,-0.34094793077311325,-1.6762277605747555,-0.6944833982750762,-6.157943235924636,-0.7071648258131717,-0.5394553096552226,-5.608233181527743,-4.029441524629328,-8.7533487376173,-36.841361487904734,-36.84135170779649,0.5614548698125562,-1.7273028735073859,0.7426317097923637,-0.001532806641404137,0.1046348260263497,0.24195845417636275,-2.852165446188808,-1.178912312539759,-2.206401075564701,0.9136928529594895,-0.23500716916673664,-0.045686168109513745
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.524734650136863,-0.8332599125599855,-0.9155475019770871,-2.0181800282766624,-2.0722194930138738,-0.289914940935932,-3.577974222658881,-1.0771573311809222,-1.7721592827466017,-1.0259339105146448,-4.007867347075692,-17.4368967155513,-6.303093356991534,-4.485180040253861,-1.040872019345572,-2.788159138472417,-2.613736153383846,0.03764638282331721,-3.284806935280254,-0.8332519167337835,-0.7222699929917444,0.10147417141403581,-4.373863513099947,-2.308056052622599,-1.4336839189427555,-2.3685692142406323,-2.415651054939412,-8.12889790892389,-2.266627109030601,-2.8485017206002166,-1.365797635831341,0.9528543476867845,-0.6291969732808209,-1.4319615922470315,-0.18825665434224437,-0.9378604299392556,-0.16122854404707337,0.2375078938836658,-3.0325347438935095,-1.3184814016387727,-1.1028742788578803,-36.841361487904734,-6.084110427970192,0.3912904214348988,-0.5521300637958625,0.30922168622762186,-0.30227528831366873,-2.0025111314361577,-1.6483487385177242,-3.14304482414366,0.31103142043584114,-1.617790443866359,0.24976252536531732,-0.1184664287102809,0.16374855034545738
-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
