1.0269706378514267,0.706846915497371,0.8252642183043153,0.986764942940926,-0.08382402644146476,0.5439096468400235,-0.10338006871542685,0.022751294973425845,0.51849593291255,-0.6169693312591934
0.5599431686197875,0.4872927357027686,1.7549799659952579,0.7613211847192125,0.38955856043013315,-0.48899661465214644,-0.15989731960632017,-0.005367472158590916,0.8737692823202046,-1.4580743940138086
0.19012893110108833,0.16729839167242305,1.6257889272800652,-0.18079564318214056,0.5074700701299081,-1.3491195046602067,-0.5282596751419237,0.39081929381244573,0.6500970831320129,-1.5430724999701773
0.042597253665317567,0.2311508208439881,1.4264446719589179,-0.8507500281117473,0.6195763791646103,-1.3922965834472616,-0.6042299341593089,0.8331559502933079,0.7623755595160375,-1.2959934287794703
0.45556297125718276,-0.0266383847218431,1.3812565924149869,-1.09226234281194,0.01411011031474067,-1.9554823252964955,-0.6093384631246999,1.061307924338034,0.5972765563541137,-1.0929959448261348
1.0034160240710772,0.10748331610187423,1.4849741515499963,-1.3609058248585426,-0.13313510034477744,-1.739363319923491,-0.47092324794918583,1.3265253238278363,0.5779913427083356,-0.12673350965068053
1.6652219114443887,-0.7306304754065583,0.13305988500805044,-1.4301565760359625,-0.7659023118666201,-1.3778667857042601,0.46311074312700384,1.8715075870335358,0.8658787533250352,0.09030583544630881
2.2730736710582544,-0.39435221317567193,-0.7800658755468118,-1.5401154218145119,-1.4106518037185527,-0.06118711643366634,0.7093894383138002,2.1140422234656207,0.7177963426392909,1.8295905724630117
1.7433207841901739,-0.004710388427209958,-0.7874190963529608,-0.15653717389435723,-1.7178571956431439,1.2886914294912701,1.3912690959831138,2.2741134599391457,-0.18469655765189352,2.292531180758864
0.7601255072446207,0.5035370035617334,-1.430619811838954,1.2099701741008146,-1.5329657956184977,2.538875392525632,1.9659252936285907,2.11216188607235,-0.7769597340420684,2.1367665402467466
-0.6129277052559924,1.3573880521986268,-1.1311376248659153,2.024348717569504,-1.2462667271128816,3.5778773911132413,1.6658101467734718,1.3910451195331017,-0.9409055360463761,1.7926827605208306
-1.6503323709378237,2.033582090404847,-0.661792205839683,2.668203909406986,-0.17698973160845724,3.32153041117871,1.0650786017932523,1.0520597438612227,-1.1971526408881974,2.731903607568868
-2.9075224822262666,1.5241911630958846,-0.7750113483944574,3.19442367728473,0.6107759633552354,3.14051606312972,1.2258597298053024,0.4490822509030673,-0.6410352271250569,2.330091318092634
-3.7398602831543215,0.8156843030962269,-0.7978300587789303,3.0404300217335742,0.949140909939981,2.6252584753163766,0.5916627546752615,-0.5774298249411888,-0.1884688190390404,1.3959356306547837
-4.1653108994495085,-0.16134826214657455,-0.7225921925870734,2.566951624028988,1.7331391967050909,2.40699010751648,-0.10765770893421067,-1.606727070676669,0.3474766545769442,1.5910602138376693
-3.937218483197933,-0.4403824891258558,-0.7767432538930995,1.643400884202152,2.4610691227119226,2.032927792959512,-0.8530829931568539,-2.60486936851625,0.7031810843613973,1.2860630878442494
-3.386080778062646,-0.46758667145891564,-0.870762124409739,0.924014701149222,2.856900177185927,1.528154452430693,-0.7407261719165886,-3.1557019320372066,1.0599473075124555,0.6716029032237391
