-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-0.25012839309983403,-0.22989534255399038,-0.5032338083142843,-1.561254374996792,-1.6172842882269531,-1.160625260209991,-3.1292127508237275,-0.14306298460666006,-0.4400261217621879,-1.2228646994071324,-3.1665085340259056,-3.3412300766229346,-2.256219310409257,-2.9674640463404884,-2.0998619093362128,-3.766590064894252,-2.6517147080052164,0.08592340274791785,-3.2701120907070993,-1.1113753332915783,-0.5323794755152687,-0.01333109937976397,-3.7329512853196922,-1.6569072411423462,0.1009990577025458,-0.9578677230979896,-1.9047477762998994,-35.02437480522494,-2.0570968075189597,-1.53831614621579,-0.20169439869180117,0.7011215407091498,-0.4921875708678076,-1.620022502001823,-0.48838674778151137,-3.4200821475852954,-0.44394648854477653,-0.8059515436575438,-0.18367397478204353,-0.6496404337804681,-1.3587823508705226,-36.841361487904734,-6.043051189234013,0.5830036072111817,-0.9706811716114254,0.4133623355000559,-0.047760959932063744,-0.21281078113424665,0.36843854490764466,-2.377204605647052,-0.7033989190102008,-0.20133216548122837,0.7330660708490528,-0.3779253072432575,0.09762120704131073
-0.25012839309983403,-0.22989534255399038,-0.5032338083142843,-1.561254374996792,-1.6172842882269531,-1.160625260209991,-3.1292127508237275,-0.14306298460666006,-0.4400261217621879,-1.2228646994071324,-3.1665085340259056,-3.3412300766229346,-2.256219310409257,-2.9674640463404884,-2.0998619093362128,-3.766590064894252,-2.6517147080052164,0.08592340274791785,-3.2701120907070993,-1.1113753332915783,-0.5323794755152687,-0.01333109937976397,-3.7329512853196922,-1.6569072411423462,0.1009990577025458,-0.9578677230979896,-1.9047477762998994,-35.02437480522494,-2.0570968075189597,-1.53831614621579,-0.20169439869180117,0.7011215407091498,-0.4921875708678076,-1.620022502001823,-0.48838674778151137,-3.4200821475852954,-0.44394648854477653,-0.8059515436575438,-0.18367397478204353,-0.6496404337804681,-1.3587823508705226,-36.841361487904734,-6.043051189234013,0.5830036072111817,-0.9706811716114254,0.4133623355000559,-0.047760959932063744,-0.21281078113424665,0.36843854490764466,-2.377204605647052,-0.7033989190102008,-0.20133216548122837,0.7330660708490528,-0.3779253072432575,0.09762120704131073
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
