-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
