-1.2691021361543076,-0.6122212817150472,0.4538287157081181,0.8184550742558572,0.2385769045851664,0.5295203159169135,0.02857085971529639,-1.5589634954213576,1.1839099181282893,-0.026343986100029484
-2.109557492941423,-0.46589171555626585,0.5023114173824289,0.8970573260545879,1.0507742884129516,0.30333185843328825,-0.49307753981262,-1.47237086112755,2.001587472173385,-0.07208597714878054
-2.328748661946703,-0.7321685867332416,1.4009692971406638,0.40450625412860003,1.5140390871220233,-0.19335920430115086,-0.9052996324010655,-1.5316345614691795,2.2737862003407434,-0.5332113883130359
-2.056967063949664,-0.6225235868971748,2.304303790626623,-0.04934694417805499,1.8763566822874014,-1.7666515750171001,-1.3875180110353502,-1.2980750209360874,2.2268679592681586,-0.6081403944231787
-1.3181417005427254,-0.8050732558622468,2.6575816902105007,-0.8707180463889792,1.3221442849083918,-3.42183213686424,-1.5985253510321376,-0.4597562119659275,1.9085296793574733,-1.0898567980437885
-0.40059725349741654,-1.6917343762887007,2.026352754257183,-1.6355610380463637,1.224009430232361,-3.974392077142322,-1.7609824361819313,0.5567661156478982,1.267598139816351,-1.5499499296377601
0.48376459878237643,-2.570987026698341,1.7198904146330318,-2.089989432457113,1.2817523831405893,-4.333700299399774,-0.7957303369141298,1.1240160320698644,0.4394147182704229,-1.3503604758956287
1.1541613008361047,-2.7506240782626965,0.3594088176568371,-2.025102589578013,1.1361223866255246,-4.2578573735493634,-0.33594406763148826,1.7934123181981527,-0.024998326721184405,-1.2448392765815657
1.1963026561175694,-2.42679148795838,0.15468668472219205,-2.1064186071742417,1.1284461928285974,-3.89632179809027,0.14560527168726445,2.129623491314566,0.03090625559485527,-1.3384645867447438
1.5035363157993766,-2.18003890459559,-0.20903842186827368,-2.154346565421128,1.253210277195361,-4.297733884958312,0.17859950856387596,2.0355047841590315,-0.28511939688180843,-1.1974748980711278
2.238400359533275,-1.3026340647696002,-0.5324690735520273,-2.362856436148012,1.1363159222633437,-4.32483579626641,0.5106102886347783,1.9216020398469396,-0.7211673925240788,-0.6457719616683678
2.931714090371825,-1.1432241365908897,-1.4132377419355762,-2.557678876716932,0.4709559724314911,-3.346007567132147,1.3527978734468051,2.176113920606982,-0.6585669621739332,-0.6742623706218673
3.66068548100987,-0.07717019002187031,-1.635579211913587,-2.5824222441460933,-0.08460910289202314,-2.243579726009737,2.0174052185367737,2.0188820630252438,-1.110900297089871,-0.22951095433462226
3.94991855918188,0.563563101414729,-1.7138175158224154,-2.0777806477510157,-0.6043824314142083,-1.9748581745563611,2.522767066747566,2.094728722074092,-0.9776397896913386,0.020650577786753888
3.9579366853654827,1.1955003274137836,-1.5055547358253374,-1.44555219755843,-1.1666022648081462,-0.956465108459552,3.356680438809761,2.29194804733768,-0.5603771703329539,0.06257216199940607
3.3361920348666576,2.664368887385484,-1.1682334694714036,-0.9495488481949896,-1.6345482581718354,0.6098832623499881,2.9442180589857414,2.465049099682177,-0.9891886136115152,0.6076289974690426
2.2301935312055936,3.3408534880232357,-0.6352261497620075,0.3248776023451617,-2.006222706007469,1.7910454589888287,2.8285329884357395,2.7316747851153265,-1.1812071360407397,0.9602576789006603
0.9488553275863889,3.497642716495824,-0.7626165626057646,1.3662606935053472,-1.9558468868484469,2.884024157574002,2.6052635438386083,2.925151770835278,-1.5223754126652216,0.9324304537015262
-0.8210992128533254,3.407126133139424,-0.4466860389698521,2.179092119160589,-0.9114812458023662,3.846591320049679,2.126669480816675,2.821079981488624,-1.4372707961269553,0.4146180394081519
-1.9206049347180505,3.004010591706365,0.8639122454344502,2.330282613169305,0.05011929405055687,3.7645212278738605,1.3540476937061543,2.2619659920325863,-1.4289028411052018,0.29520829773886476
-3.019139207335267,2.252577973956636,1.4307572972679963,2.233034731428477,0.9407013772430264,2.7575686836578948,0.39887327204684203,2.0445098657389273,-1.1266835620562539,-0.2296721436659284
-3.1533199352013765,1.7534697491775022,2.0394921553728063,1.754596346855984,2.199625795485587,1.3804447680708014,-0.3686816962198274,1.2919140213124871,-1.0390781471078905,-1.0335241334774103
-3.0406114610163586,1.7021435287628248,2.6650003813437886,0.6206466891652355,3.2867799579867705,0.26748844637586233,-0.33373270572244673,1.2574557580621644,-0.16905136970610862,-1.1551117643987903
-2.7458747048981094,1.3466850637298,2.853627352282909,-0.10615548659659949,2.955632442795284,-1.1739844937661017,-0.5134413885186835,1.010915754151287,0.20883950860624753,-2.1603495820932572
-2.293662462518747,1.292858156945271,3.431062570785821,-0.6197247332272996,2.433195187953134,-2.5036139882597137,-1.0016967562327563,1.2132872232090137,0.7787077298696052,-2.104088277323519
-1.838863140207609,-0.013538867618561046,4.075629124546095,-1.2048666239498047,1.8798800565914984,-3.272136670616827,-0.9196909011327207,1.8101696472599684,1.586199208465353,-2.6673233663610256
-0.9850788253790939,-1.444976628642975,3.1338660089231105,-1.9351929312878564,1.467770985640862,-4.172798097743588,-1.3541098285916648,2.221892590617187,1.01289613690415,-2.969470306638721
0.06577580412643408,-2.6019091933926575,2.1103602691336554,-2.362321990746406,1.3153345703868755,-4.787560193767082,-1.2661636342107494,2.5015641670858226,0.7428401507841573,-2.9211815472917824
1.292928659343461,-2.676454171073881,1.0918001880013481,-2.6653301646860066,1.1040195732816231,-4.8867103313230045,-1.1503276913930416,2.505984229107761,0.2313412371837762,-2.148004856728183
2.2390675866168266,-2.8285474133889554,0.18763357281608334,-2.430357969906189,0.6331319064070915,-3.9537297446000643,-0.08685188708363317,2.4462624025066204,-0.19329556653338942,-1.7580443285900118
2.8840981614356402,-1.8214611519117723,-0.31468109637140607,-2.630716074724775,0.4444610063431885,-3.252471365950913,0.25110697100404444,1.7565181793534124,-0.6761404500764104,-1.2442501885798094
3.404570498971808,-0.4597069981528587,-0.8018749926549483,-2.9219832640729857,0.4137666116793212,-3.0705198006210455,0.4788914557856511,1.3051121845431508,-0.8395231976528499,-0.13611844311267884
4.179471324900957,0.3097737307997011,-1.3106735269718868,-2.5014843830166913,0.25241468990642035,-2.2504922585369753,2.0306436590659027,0.837354221082111,-0.4427325902309427,-0.3053152234924836
