-1.46959455971913,-0.08676265316512474,-1.4333997395428195,-0.7874445886133119,0.5947197579580941,-0.4045568168322339,0.0914316229790211,-0.30707495095673565,-0.03325837260377201,-0.267287224370388
-2.5685819352426824,0.6984391273848539,-1.3754978796325439,-1.869014118494691,0.6372466929122691,-0.3208825199991868,0.14428486670759122,-0.7888918305161228,-0.33070662485319063,-1.2936642009428163
-2.8714691711901033,0.48529809207776353,-0.7021170269244952,-3.273506890533567,0.000676306710470212,-0.4448785494581175,-0.33139923105873825,-1.0404298859381336,-0.3857123647398518,-2.1627862627897763
-1.8640686257342638,0.3295558339267295,0.425634282425076,-4.189293484028463,0.016470892178063863,-0.5087292159790191,-1.1497035960641775,-0.7565688959858548,-0.2698474517780278,-2.8822813980925512
-1.130618421257048,0.07945555751975886,2.04789267705366,-4.298915743436144,-0.4582829626649433,-0.5565711678594629,-1.126898088427699,-0.39091127060239605,-0.6042117071847061,-2.78937332094896
0.29533699932742885,-0.5503279447462095,3.340943449725477,-4.359825151621191,-1.1951881123569084,0.03405862032022683,-0.8928511441617769,0.14016959427280526,-0.9619478940964767,-2.562914415457789
0.9587744542449371,-1.4333935585191209,4.420677633698997,-4.038344424703769,-1.447656096453031,-0.09235354586860789,-0.5236998587322192,0.7022641056451744,-0.9613956583290064,-1.6044356244902784
1.764762614881986,-1.5211524638833356,4.318763710229784,-3.0485561375509813,-1.635057352783181,0.1753986579512825,-0.15013917175222452,0.5029791910993052,-0.8840527628962463,-0.8569230880100407
1.9491182735671686,-1.4333112822302234,4.348066218381526,-2.052135890186565,-1.834700163581112,0.15180201394249848,0.16332391383018094,0.6854718116510572,-0.6475168520711573,-0.19226654218327238
1.4966129999923246,-1.3173359063456929,3.9290231908188415,-0.4189989479163226,-1.5214200883594045,0.380699761477244,0.6301342573269071,0.7806550718108198,-0.6359338253111428,0.6268423989760028
1.7277549153246876,-1.0154680118867214,2.698947810737088,0.3121136987683315,-1.5608252029630603,0.5870239804900237,0.0925587630309786,0.3075999598816942,0.4843041546606903,1.1323941729791316
1.2518645368465484,-0.7495683346043939,2.606635404646586,0.3110023231614139,-1.4198717629095952,0.5332907831250918,-0.8761601568312246,-0.4889760625611792,1.000150885200239,1.74203860198162
1.0391973770036722,-0.4510802082022919,2.450721996543697,0.5772857312919313,-1.3742895756058764,0.07827893298056654,-0.9293002236353507,-0.4326793208178146,1.7106070508968103,1.909714358117127
0.7185077172334744,-0.022648635683315987,1.9656673202246695,0.959314369175865,-0.9054091446276065,0.011355448553441616,-1.0139913319660736,-0.5173154926533466,1.860769781445561,2.056141224548921
0.6969303356648153,-0.23878465247723074,1.951188247389259,1.1093180844575787,-0.7056945730312091,-0.37486995953303753,-1.1495110395415737,-0.5737279132329911,2.5530619559072845,1.8960010749286877
0.06002374421338047,-0.021519863917368792,1.6232994480789007,0.31775683631926604,-0.7035982686373063,-0.28259688901673746,-1.1491400934083615,-0.48868983059951704,1.8595582573715683,2.251920698097972
-0.44760402207519534,-0.01407075709009252,1.1880129602638354,-0.118741513350485,-0.3838641379302511,0.09104659578138213,-1.1981874596029671,-0.6191180804881848,1.8420711457191337,2.6589167883440266
-1.0751673491635247,0.6189546431853962,0.624569026379865,-0.504689676511296,-0.13746199892114108,0.5280671192616904,-1.3540741217352719,-0.8724897045710337,2.153233159532789,2.5096242965347715
-1.3152930077192142,-0.0901284927353094,1.1957642819793504,-0.9109166510366098,-0.2636043539328829,0.5620400436671735,-1.6192613598072079,-1.5157510526221132,1.808017795864695,1.3689843862125906
-1.2468627860232857,-0.36278699283391874,2.0664517496045383,-1.3631950149985437,-0.09765453414003544,0.6608701502660934,-1.7283504668649288,-1.5272639821735892,2.355620582312702,0.4132726397334176
-1.9118446868534344,0.09439291195378775,2.748580754827901,-2.220605825635786,0.365881454789024,0.6355366632217082,-1.9936607637941477,-1.8508831633083123,1.9638980973611515,0.20550550793848033
-2.149113036150927,0.0832984909670122,3.359774234523416,-2.6281606427735893,0.8136239990446773,0.6254430535036524,-2.1630173418299634,-1.4044609089332407,1.5758017024537305,0.3902638013028029
-1.6308921324333245,-0.10699668353647973,3.122498267971413,-2.9350047851108036,0.7404091977812106,0.6456607022184561,-1.768616430024637,-1.186799035691255,0.6595110294948695,0.9009953389935923
-1.3741210344706434,-0.15531250779075848,2.5342469993783667,-2.9726094893556283,0.9533204290835298,0.7084024996681455,-1.0742719848393532,-0.2153441329966721,1.055420009794195,1.131360057382949
-1.2117937051586694,-0.631705005284311,1.6855941702152855,-2.8309557385017197,0.6237599411640116,0.9089699425997553,-0.3481751165161585,-0.4394041750483372,1.2428610707485601,1.170917733542102
-1.1445981885847083,-1.1390933100726677,1.0190818028066828,-2.2859550419556176,-0.19129383727892652,1.6223776454705434,0.09832985064808515,-0.5782112518255659,1.767975578754312,1.0006331120533798
-1.5454209198326716,-1.1025120886400461,0.7760110565708734,-1.8042280484946056,-0.014504712010883276,1.174141134040128,0.25053769870648046,-1.1737152047944883,2.859780493323677,0.2221999347143106
-1.9910412020744253,-1.5907599089368734,1.3455751782280119,-1.7458574301129473,1.1948730908425391,0.8301880917503641,-0.3820626093395207,-1.465699343883617,3.563850667595563,-0.9166523499239552
-2.2402996091188867,-1.260250347545241,2.168698305848628,-2.0745448371408552,1.3261460388771271,-0.12471926676791895,-0.13294082210094957,-1.7050490398367488,2.9561320360303425,-1.2508185794465807
-1.8886724470071818,-1.396974710253842,3.0020357581011368,-2.6208097024436725,2.0919648482204387,0.2241327092750659,-0.5593884373281515,-1.6166598888980626,1.141838739882899,-1.2507505293544219
-0.9479739665783234,-2.43568206269867,3.4800914442815705,-3.126440921563675,1.9927929655223664,0.16268207800641066,-0.716547816953147,-1.2630300658797835,0.9618909155459934,-0.8367827748463539
-0.576041152513701,-2.415505244063353,3.0762267612434013,-3.4858397657096294,1.823366219590931,0.5192277863354365,-0.5382567852941035,-0.49833598162779924,0.5053391890079219,-0.008942545474102392
-0.3134710289207506,-2.9705619527822584,2.6499136678053343,-3.6173662519009784,1.368273525249747,0.7657796533045774,-0.8778904120065445,-0.11632753026188503,0.6023598446156808,0.5771886326805886
-0.08218674592816964,-3.3128180214882192,2.3544347828923122,-3.3560366363403573,1.3575923336050044,0.8633422943284806,-0.8952666350001383,0.10606586973388676,0.9350803342147997,0.8474062956471875
-0.14093908878513683,-3.188210299036373,1.416070378502757,-3.090095573116192,1.289742186578398,0.9042669134257928,0.16596046828673883,0.43987453813330735,1.198589077493925,1.4955551255291655
-0.19634020025886473,-2.7495168582287066,0.6550349744687934,-2.5060297845925668,0.948858115565623,0.9919646367514668,0.6423608312815782,0.7180957751078354,0.831244860887926,2.3207242839542688
-0.702974793587002,-2.673832958248918,-0.27743788373948375,-1.1490809004925364,0.666541470636369,1.415715549155016,1.1000197372035423,0.5591919719595497,0.8305458309487367,2.5179487945830425
-1.6724288937847431,-1.4148964098973715,-1.8789979628549403,0.4886006822141966,0.46750531082234476,2.34324074602087,2.152152626662064,-0.17486256449927234,1.123622821779436,2.7200100028531002
-2.3859018944345576,-0.3485633834493282,-2.7855714229316786,1.097663504123887,0.3701404602915209,1.5670358156128075,1.6022392312132578,-0.5019981230269903,2.1977599200434175,2.175712294737803
-3.26583369428313,0.33095047414518186,-2.486704989702591,0.6407160218994766,0.7246638240319256,0.7240582437299998,0.971262938340291,-0.9654440888060073,2.873326795098852,1.6500470004327599
-3.9544666595565525,0.9233930287997247,-2.4559214525110096,0.17471366002956445,1.1482759537992293,0.8697909134389268,0.9535781253447062,-1.4246938161644982,3.205854978861017,0.9915416305313466
-4.67772108591571,0.7855507586348717,-2.431253061012519,-0.13043909520987326,1.8461006170645318,0.7367986620769821,0.7956549614415012,-1.9217841225246306,2.6577597559102197,0.37962042338303753
-5.0161556847923325,0.9392629369744991,-1.9716773773338825,-0.8431124855797334,2.240794566327651,0.5452772893461991,0.6855958139648366,-1.5194063059250467,1.9210006017530175,-0.04279342516468915
-4.337615335323042,0.8505290696803411,-1.9570275452362966,-1.7509704623337687,2.0923646214037634,0.6755426009033882,0.10580718341704948,-0.9568134008990641,1.4705583096311354,-0.30430041258521257
-3.793662258495827,1.0770077095150035,-1.3966291607735553,-2.5602888812401012,1.071582425976379,0.016211552049480937,0.0710247691670298,-0.5870124021987648,1.3191649417958788,-0.6143659506056819
-2.968927255561508,0.35181362258971993,-0.7461296767719154,-3.217115409393463,0.8350673328795012,0.3590594225735911,-0.49625356983251967,-0.8982349409833833,1.2802337664448626,-1.4090012108427337
-2.464184048401234,0.34586090573073114,0.3387694546874088,-2.8002096646777836,0.16030800855606314,-0.14783269508305,-0.5704876639747435,-0.5847987911899529,0.3772748310860167,-1.8442307172781567
-1.2204322859661367,0.22448796553655986,1.53761881393797,-2.7093136257255126,0.033359714959090486,-0.10386281073644033,-0.9416131999182243,-0.2978826672064336,-0.4412324840107244,-1.8227986757365005
-0.09365755769588058,0.0010168152260369712,2.219324545284148,-2.6680676665503005,-1.26673910699192,0.4193573235817216,-1.0720278008708561,-0.5222119441509885,-1.2671770519849181,-1.454021013545156
0.6451604361439943,0.33668062372714036,2.5923761015678615,-2.67355098322094,-3.128138144355732,1.9246350412568654,-0.3087304047661683,-0.34003600586473415,-1.2288890792296057,-0.6477180965324221
1.5576231710254493,0.7251870644695879,3.3709707647133467,-1.9504212887096153,-3.4792056528485453,2.2777130280807776,-1.2322579392031745,-0.2095866448344151,-0.49245416305467227,-0.2803562265883401
1.9880083545882747,0.6211849937170281,3.7040459964883032,-1.0830243928403518,-3.0250195731018996,1.6069789223731497,-1.4078142001001734,0.5188249605915474,0.460776116357064,0.6803276612744776
1.978328842087896,0.00953359285183826,3.5465234533747294,-0.259044258158458,-2.130617355948847,1.3074965214215613,-0.8393919607496262,0.5593915533694276,1.5169917169240013,1.67123195632097
1.44598115563772,-0.5680007364359605,3.283540619743416,0.1562503272462275,-1.0722099026979242,0.9792929563063925,-0.34961803114113355,0.14453087974951717,1.7669538800323081,2.5112947825282097
