-3.1050563206969053,-0.728075293559822,-1.8374491792626368,-1.5397209390126172,-2.0960676166019354,-0.29357471633781324,-4.133999076600661,-0.5041057209928682,-0.5129414339887434,-1.0845651745677767,-3.129860760091785,-26.184994832883174,-3.1380614349696354,-26.838572247548893,-3.736167785304707,-3.817529699030023,-2.3132241452269073,-0.36246670571656925,-3.1219746985303356,-1.5673794574259892,-1.19684069851025,-1.0983824796371975,-4.446606343045827,-1.5966964568079454,-0.9302205800159357,-0.11690449512448114,-1.2088529766188891,-36.81579349146154,-1.9188909172396948,-4.562208409599618,-1.551098845516277,0.24375359373309605,0.21646356194026992,-1.3010059432521974,-0.3745717210779581,-2.0783035982083575,-1.9416764681319079,-0.18196412245669588,-36.79649569098594,-2.8826396492321416,-15.230898936623431,-36.841361487904734,-36.82061368050599,-1.12609489428266,-0.46612895273203164,0.05662684593434181,-0.2993151967996256,-0.7405772917666724,-0.12536718396679544,-1.1403636030949875,-0.4935132335652141,-1.1344656920121274,0.6433670698622923,-0.42922710686780463,0.22295320581412054
-1.8288500658679574,-0.8944066659225174,-1.0977770265540656,-1.6200250649681553,-1.7750358344764072,-0.11625098833463066,-2.638454807397313,-0.27918500161118204,-0.10655847766332936,-0.879337962991453,-3.467956443514504,-3.8131596184464414,-3.6674193401254973,-5.665151935031614,-3.22576621874742,-4.270169966245607,-2.2218553597725483,-0.072689101958776,-27.854855242036518,-3.245055122263721,-0.37146300719353026,-0.0423233267250706,-3.492953389025507,-1.5727256329609596,0.1861836991642836,-1.1535687487569648,-1.0133457724798622,-30.79123062360659,-1.237334577058896,-1.6137243678322373,-4.432091137994124,-0.0318368930627271,-1.0901462103807613,-1.5406995221625206,-0.5189956483414409,-3.7764410637559602,-3.041229170360227,-0.08581020237218316,-5.495460927136446,-1.0953983135217367,-4.829469706917591,-36.841361487904734,-26.650862585595153,-0.7341791984323989,-0.6241441158101272,0.5761366507026078,-0.10309384364163866,0.2392870579700974,0.5230699497255618,-1.1980084022201072,-1.3221242178666406,-1.3853552732131986,1.0416313265772292,-0.9107875132956194,0.1735142939889261
-1.8288500658679574,-0.8944066659225174,-1.0977770265540656,-1.6200250649681553,-1.7750358344764072,-0.11625098833463066,-2.638454807397313,-0.27918500161118204,-0.10655847766332936,-0.879337962991453,-3.467956443514504,-3.8131596184464414,-3.6674193401254973,-5.665151935031614,-3.22576621874742,-4.270169966245607,-2.2218553597725483,-0.072689101958776,-27.854855242036518,-3.245055122263721,-0.37146300719353026,-0.0423233267250706,-3.492953389025507,-1.5727256329609596,0.1861836991642836,-1.1535687487569648,-1.0133457724798622,-30.79123062360659,-1.237334577058896,-1.6137243678322373,-4.432091137994124,-0.0318368930627271,-1.0901462103807613,-1.5406995221625206,-0.5189956483414409,-3.7764410637559602,-3.041229170360227,-0.08581020237218316,-5.495460927136446,-1.0953983135217367,-4.829469706917591,-36.841361487904734,-26.650862585595153,-0.7341791984323989,-0.6241441158101272,0.5761366507026078,-0.10309384364163866,0.2392870579700974,0.5230699497255618,-1.1980084022201072,-1.3221242178666406,-1.3853552732131986,1.0416313265772292,-0.9107875132956194,0.1735142939889261
-1.8288500658679574,-0.8944066659225174,-1.0977770265540656,-1.6200250649681553,-1.7750358344764072,-0.11625098833463066,-2.638454807397313,-0.27918500161118204,-0.10655847766332936,-0.879337962991453,-3.467956443514504,-3.8131596184464414,-3.6674193401254973,-5.665151935031614,-3.22576621874742,-4.270169966245607,-2.2218553597725483,-0.072689101958776,-27.854855242036518,-3.245055122263721,-0.37146300719353026,-0.0423233267250706,-3.492953389025507,-1.5727256329609596,0.1861836991642836,-1.1535687487569648,-1.0133457724798622,-30.79123062360659,-1.237334577058896,-1.6137243678322373,-4.432091137994124,-0.0318368930627271,-1.0901462103807613,-1.5406995221625206,-0.5189956483414409,-3.7764410637559602,-3.041229170360227,-0.08581020237218316,-5.495460927136446,-1.0953983135217367,-4.829469706917591,-36.841361487904734,-26.650862585595153,-0.7341791984323989,-0.6241441158101272,0.5761366507026078,-0.10309384364163866,0.2392870579700974,0.5230699497255618,-1.1980084022201072,-1.3221242178666406,-1.3853552732131986,1.0416313265772292,-0.9107875132956194,0.1735142939889261
-0.46580294786813364,-0.5878918531080467,-0.4059707995549393,-2.552512557404359,-2.502921214261854,-0.44427529521137027,-3.2125996706659086,-0.38664958918564035,-0.41506574224991294,-1.2961447844288045,-3.6021826441797185,-11.38975938461697,-3.1331080824073596,-3.197630833948646,-1.7872861755826637,-11.39804723200093,-1.4742818147780081,0.14545072196846756,-4.5681496199736955,-1.4959809529326065,-0.6852874557660733,0.26267955394134535,-3.299194849201718,-2.0517761964091132,0.23023254025945036,-0.7834882010840928,-1.5698137204633114,-34.49027120287115,-0.2257829254142073,-1.426260980131927,-1.1295583161287408,-0.09505423907924856,-0.646547666454353,-1.5861516833453613,-0.39197253490418393,-16.249753960580833,-0.8318614082485281,-0.20008568959368012,-2.297163750184476,-2.8278817793662476,-25.711590268900277,-36.841361487904734,-36.84103797465656,0.24427654635849394,-0.6982199109153185,0.5897841181233254,0.1162642005347214,-0.061673216286877455,0.33705794280526313,-3.131714544133326,-0.3860639094070497,-1.922576735471172,0.9607875211256655,-0.16909521887803947,-0.02872888427155845
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
