1.1945048990487557,0.19119074097702865,0.7596159665239204,0.45372904508742307,-1.0386118706543126,0.43255263731151167,-0.3753129843555833,0.08293968713675098,-0.08451444077220069,-0.9698238921132767
0.7795636414636637,0.16804630698216466,1.2291883025536292,0.5180646848241595,-1.9262260406658374,0.6783035949952455,-0.10747808791342266,-0.12729524826019673,0.11355001011939093,-0.8386804449183523
0.7642651773476592,0.39812587452901615,1.7529921295162902,0.3933480534356545,-1.8672279024855334,1.5144977937804942,0.6198225058054057,-0.23975900750213294,0.5222959565188852,-1.1686967818408913
0.32661251780131295,0.5612958120694516,2.379968080876921,0.8658922892878558,-0.9784026318196143,2.1352621070040048,0.73048910853551,-0.5719285130942521,0.7168182948895357,-1.1733353373154887
-0.6074502112408214,1.1068455940742206,2.958711829108303,1.0402794621135625,0.38461183682294736,3.220661124809016,0.35047996950748184,-1.139233044855626,0.6025465658500146,-0.9290626484816613
-0.72184940170903,0.8331478646077647,2.9833830527205993,0.2687374761239435,0.09649233989254113,2.54395997845696,0.057083084712282406,-1.2660698711549712,1.1151704691215516,-0.4117045470057764
-0.3404359164534475,0.8518346923749929,3.047425478507683,-0.17407306283530988,-0.2519992119069516,1.7719539806835105,-0.02158869070449551,-0.8311525145455414,1.5776020250655083,0.09886231438338522
-0.11169893345702442,0.46956406940233725,3.137504608686294,-0.3624293848383794,-0.4494614094852334,1.3963054385601001,-0.3995607604414664,-1.1499220455466337,1.4314142136470076,0.624364705588234
-0.010598242932561452,-0.32509244117645786,3.654088147665957,-0.3739860151421143,-0.28838469489666224,1.3103014499728352,-0.3076480713626361,-1.0299600326153924,1.4586596349162866,1.1472718550546832
-0.02618064984667834,-1.0429223451835508,3.995409090235381,-0.4600018480649879,0.06878315904967384,1.277704998581539,-0.0409869347907591,-0.7010421305827228,1.3691534238950829,1.7395963380748118
0.1032308192181699,-0.9329020838229737,3.372600786587663,-0.06153510573611465,0.7973371921966774,1.5944845358438882,0.34721193605427547,-0.1669994365235966,1.7769613797482338,2.6820876844058272
-0.29591318806459876,-1.2320077605920827,2.964333775836816,0.21720014963144574,0.7710915870916588,1.5406982333454526,0.8735170295919562,-0.548657936109373,1.7099701629417132,3.3411612616734128
-0.3987569127568875,-1.0109074026733262,2.050034603620854,0.761518651424075,1.3302436269853288,1.5246619641154286,0.39631273067378336,-0.5746452778229185,1.9104051926137675,3.382947490869288
-1.3430577770056282,-1.1466008625330943,1.2083595277132473,0.8477568077625051,1.200213177797027,1.2016644948893171,1.2545638427182966,-0.7919460927600295,2.6012307037122175,3.6748749922089896
