0.4066671992109952,-0.5845331331508504,1.0634282976693776,-0.9506797800563629,0.3144983442127942,0.4669980305300585,-0.6913108970360937,0.3203374540087428,0.11314665320671072,1.0534402242855958
0.5587145510952787,-0.674550763648831,0.6686608658412363,-1.7073592558773516,-0.9548815580801615,-0.00121336819704429,-0.3250408875341576,0.4005973875810092,0.09794585968181982,2.4747605317176204
0.2758247492695041,-1.1493937109703074,-0.03217817787209559,-1.8306776429387948,-0.630998275369994,-0.5748509432348892,-0.5314561652212475,0.7286839601107261,-0.09599511832548809,2.7227876826003614
0.22565605569852776,-1.5837907198729932,-0.20827816008620476,-2.043051210481203,-0.5810523556604492,-0.755166848184672,-0.6996670324074253,0.6598305506671773,-0.14911556967879677,2.282493929440616
0.5440098510416461,-1.7327214181733592,0.0012834365151064842,-2.444188579689875,-0.41638584104681753,-1.5744885191833493,-0.4737323759928723,0.7710899026246169,0.3111980563651867,1.7121894023272266
0.45879515775853447,-3.218213991736049,0.28434141563553716,-2.429183747502563,0.035618438571391506,-1.4698938719474384,0.15092364390676036,0.2435308047159401,0.04081667383641385,0.8821025894104536
0.10032151807399989,-2.6254789606404305,0.9452284956847493,-2.3551708734262164,-0.18953445845469985,-1.4444423985821595,1.160523311633041,1.256773436162153,-0.6879976254222093,0.9796754489296238
0.39106613003644436,-2.7536200874231103,0.28263322853586514,-1.798631631004099,-0.22215822992439394,-0.9556374129737206,0.8290874253613825,0.18841521179388987,-0.04454887168184414,0.4944861092847278
0.1986896302210555,-2.462887786432758,1.220427864006291,-1.5827043484514771,-0.08477086690801958,-0.8861383696741136,1.0741444513177165,0.6326772656741135,-0.246833845358175,0.22257097019594604
0.45436990262943744,-2.14079081048333,0.8906920463670578,-1.5012325268731601,-0.00825240391469334,-0.812162459191317,0.27186123395366896,0.40299735495763367,0.6475684108688436,-0.1487127709046301
0.36882980622927275,-1.8551836429650748,1.1980891128116498,-1.2756636589656967,-0.25130769094335764,-1.5793823308334676,0.6011967119613701,0.2034020642298099,0.40619835704133994,-0.12477271792575953
0.35395933974581173,-1.5672284735533524,0.14264524006042534,-0.92910588125289,-0.5952344726453462,-1.1207638556356905,1.1990359891250337,0.6217878432503877,0.11960341636999715,0.5020734761956006
-0.02284314057300746,-1.0059128826019816,-0.3238375921447242,-0.061361133966326975,-0.147107692082307,-1.8293212933110736,1.0966736771075882,0.9531714966681861,0.8584850827954715,0.26504474505578757
-0.5157733675806015,-0.5145615478110998,-1.2257927373680444,0.5782896914027019,-0.10084608860780965,-1.39420902983571,1.1148662272483498,0.37494083206634143,0.7380058677525726,-0.016857367601685564
