0.637358429064411,-1.17339352118898,0.000173721325228859,-0.00451570278892688,-7.38850034782117e-05
0.637358429064411,-1.17339352118898,0.000173721325228859,-0.00451570278892688,-7.38850034782117e-05
0.63753215038964,-1.1779092239779,0.000169446455008382,-0.00444192735591042,-7.47187105920337e-05
0.63753215038964,-1.1779092239779,0.000169446455008382,-0.00444192735591042,-7.47187105920337e-05
0.637701596844649,-1.18235115133382,0.000163782488296405,-0.00436736945447946,-7.55166992887409e-05
0.637701596844649,-1.18235115133382,0.000163782488296405,-0.00436736945447946,-7.55166992887409e-05
0.637865379332945,-1.18671852078829,0.000156770362018888,-0.00429206059639897,-7.62748637073794e-05
0.637865379332945,-1.18671852078829,0.000156770362018888,-0.00429206059639897,-7.62748637073794e-05
0.638022149694964,-1.19101058138469,0.000148457401806468,-0.00421603487593902,-7.69891825171051e-05
0.638022149694964,-1.19101058138469,0.000148457401806468,-0.00421603487593902,-7.69891825171051e-05
0.63817060709677,-1.19522661626063,0.000138897071259581,-0.00413932894496627,-7.76557533120423e-05
0.63817060709677,-1.19522661626063,0.000138897071259581,-0.00413932894496627,-7.76557533120423e-05
0.63830950416803,-1.1993659452056,0.000128148693019581,-0.00406198197830809,-7.82708260280412e-05
0.63830950416803,-1.1993659452056,0.000128148693019581,-0.00406198197830809,-7.82708260280412e-05
0.638437652861049,-1.20342792718391,0.000116277142486299,-0.00398403562960348,-7.88308352040442e-05
0.638437652861049,-1.20342792718391,0.000116277142486299,-0.00398403562960348,-7.88308352040442e-05
0.638553930003536,-1.20741196281351,0.000103352515138488,-0.0039055339777454,-7.93324306744862e-05
0.638553930003536,-1.20741196281351,0.000103352515138488,-0.0039055339777454,-7.93324306744862e-05
0.638657282518674,-1.21131749679126,8.94497684703621e-05,-0.00382652346415346,-7.9772506444887e-05
0.638657282518674,-1.21131749679126,8.94497684703621e-05,-0.00382652346415346,-7.9772506444887e-05
0.638746732287145,-1.21514402025541,7.46483396423248e-05,-0.00374705282108723,-8.01482274346752e-05
0.638746732287145,-1.21514402025541,7.46483396423248e-05,-0.00374705282108723,-8.01482274346752e-05
0.638821380626787,-1.2188910730765,5.90317400394058e-05,-0.00366717299125541,-8.04570538952072e-05
