0.23463618840393,0.0669464080059211,0.00587745318067823,-0.00289788428333959,-4.04177173120822e-06
0.23463618840393,0.0669464080059211,0.00587745318067823,-0.00289788428333959,-4.04177173120822e-06
0.240513641584608,0.0640485237225815,0.00584369291040676,-0.00295643146726859,-3.83254866662391e-06
0.240513641584608,0.0640485237225815,0.00584369291040676,-0.00295643146726859,-3.83254866662391e-06
0.246357334495015,0.0610920922553129,0.00580935118489981,-0.00301504373535581,-3.61403140140739e-06
0.246357334495015,0.0610920922553129,0.00580935118489981,-0.00301504373535581,-3.61403140140739e-06
0.252166685679915,0.0580770485199571,0.00577447363868561,-0.00307363113984094,-3.38853654718169e-06
0.252166685679915,0.0580770485199571,0.00577447363868561,-0.00307363113984094,-3.38853654718169e-06
0.2579411593186,0.0550034173801161,0.00573910946591027,-0.00313210084591174,-3.15859433351346e-06
0.2579411593186,0.0550034173801161,0.00573910946591027,-0.00313210084591174,-3.15859433351346e-06
0.263680268784511,0.0518713165342044,0.00570331132581964,-0.00319035739810904,-2.92693489446251e-06
0.263680268784511,0.0518713165342044,0.00570331132581964,-0.00319035739810904,-2.92693489446251e-06
0.26938358011033,0.0486809591360954,0.0056671352209397,-0.00324830299698807,-2.6964707841217e-06
0.26938358011033,0.0486809591360954,0.0056671352209397,-0.00324830299698807,-2.6964707841217e-06
0.27505071533127,0.0454326561391073,0.00563064034803523,-0.00330583778507575,-2.47027590975432e-06
0.27505071533127,0.0454326561391073,0.00563064034803523,-0.00330583778507575,-2.47027590975432e-06
0.280681355679305,0.0421268183540316,0.00559388892205193,-0.00336286014111918,-2.25156105092533e-06
0.280681355679305,0.0421268183540316,0.00559388892205193,-0.00336286014111918,-2.25156105092533e-06
0.286275244601357,0.0387639582129124,0.00555694597345202,-0.00341926698163399,-2.04364626731242e-06
0.286275244601357,0.0387639582129124,0.00555694597345202,-0.00341926698163399,-2.04364626731242e-06
0.291832190574809,0.0353446912312784,0.00551987911949292,-0.00347495406876215,-1.84993053501791e-06
0.291832190574809,0.0353446912312784,0.00551987911949292,-0.00347495406876215,-1.84993053501791e-06
0.297352069694302,0.0318697371625162,0.00548275831017186,-0.00352981632345462,-1.67385901970411e-06
0.297352069694302,0.0318697371625162,0.00548275831017186,-0.00352981632345462,-1.67385901970411e-06
0.302834828004474,0.0283399208390616,0.0054456555497378,-0.00358374814298268,-1.51888845376091e-06
0.302834828004474,0.0283399208390616,0.0054456555497378,-0.00358374814298268,-1.51888845376091e-06
0.308280483554212,0.0247561726960789,0.00540864459481638,-0.00363664372181901,-1.38845113454873e-06
0.308280483554212,0.0247561726960789,0.00540864459481638,-0.00363664372181901,-1.38845113454873e-06
0.313689128149028,0.0211195289742599,0.00537180063036502,-0.00368839737491648,-1.28591811497658e-06
0.313689128149028,0.0211195289742599,0.00537180063036502,-0.00368839737491648,-1.28591811497658e-06
0.319060928779393,0.0174311315993434,0.00533519992483394,-0.0037389038623914,-1.21456217238008e-06
0.319060928779393,0.0174311315993434,0.00533519992483394,-0.0037389038623914,-1.21456217238008e-06
0.324396128704227,0.0136922277369521,0.0052989194660561,-0.00378805871463399,-1.17752110204324e-06
0.324396128704227,0.0136922277369521,0.0052989194660561,-0.00378805871463399,-1.17752110204324e-06
0.329695048170283,0.00990416902231806,0.00526303657955834,-0.00383575855694304,-1.17776199626881e-06
0.329695048170283,0.00990416902231806,0.00526303657955834,-0.00383575855694304,-1.17776199626881e-06
0.334958084749842,0.00606841046537502,0.00522762853111963,-0.0038819014327076,-1.21804709218593e-06
0.334958084749842,0.00606841046537502,0.00522762853111963,-0.0038819014327076,-1.21804709218593e-06
0.340185713280961,0.00218650903266742,0.00519277211553937,-0.00392638712419631,-1.30090179147491e-06
0.340185713280961,0.00218650903266742,0.00519277211553937,-0.00392638712419631,-1.30090179147491e-06
0.345378485396501,-0.0017398780915289,0.00515854323370374,-0.00396911746999381,-1.42858531161465e-06
0.345378485396501,-0.0017398780915289,0.00515854323370374,-0.00396911746999381,-1.42858531161465e-06
0.350537028630204,-0.0057089955615227,0.00512501646018598,-0.00400999667824838,-1.60306458786043e-06
0.350537028630204,-0.0057089955615227,0.00512501646018598,-0.00400999667824838,-1.60306458786043e-06
0.35566204509039,-0.00971899223977108,0.00509226460372469,-0.00404893163472969,-1.8259918128467e-06
0.35566204509039,-0.00971899223977108,0.00509226460372469,-0.00404893163472969,-1.8259918128467e-06
0.360754309694115,-0.0137679238745008,0.00506035826303985,-0.00408583220481428,-2.09868604126532e-06
0.360754309694115,-0.0137679238745008,0.00506035826303985,-0.00408583220481428,-2.09868604126532e-06
0.365814667957155,-0.0178537560793151,0.00502936538052079,-0.00412061152850911,-2.4221191927869e-06
0.365814667957155,-0.0178537560793151,0.00502936538052079,-0.00412061152850911,-2.4221191927869e-06
0.370844033337676,-0.0219743676078242,0.00499935079642078,-0.00415318630761772,-2.79690672455937e-06
0.370844033337676,-0.0219743676078242,0.00499935079642078,-0.00415318630761772,-2.79690672455937e-06
0.375843384134096,-0.0261275539154419,0.00497037580625337,-0.00418347708417138,-3.22330318190851e-06
0.375843384134096,-0.0261275539154419,0.00497037580625337,-0.00418347708417138,-3.22330318190851e-06
0.38081375994035,-0.0303110309996133,0.00494249772414829,-0.00421140850922976,-3.70120272528279e-06
0.38081375994035,-0.0303110309996133,0.00494249772414829,-0.00421140850922976,-3.70120272528279e-06
0.385756257664498,-0.034522439508843,0.0049157694549542,-0.00423690960121548,-4.23014470890201e-06
0.385756257664498,-0.034522439508843,0.0049157694549542,-0.00423690960121548,-4.23014470890201e-06
0.390672027119452,-0.0387593491100585,0.00489023907790348,-0.00425991399290578,-4.8093242428042e-06
0.390672027119452,-0.0387593491100585,0.00489023907790348,-0.00425991399290578,-4.8093242428042e-06
0.395562266197356,-0.0430192631029643,0.00486594944465191,-0.00428036016628452,-5.43760767501237e-06
0.395562266197356,-0.0430192631029643,0.00486594944465191,-0.00428036016628452,-5.43760767501237e-06
0.400428215642008,-0.0472996232692488,0.00484293779449241,-0.00429819167440726,-6.11355280795336e-06
0.400428215642008,-0.0472996232692488,0.00484293779449241,-0.00429819167440726,-6.11355280795336e-06
0.4052711534365,-0.0515978149436561,0.00482123538951512,-0.00431335734945517,-6.83543358236637e-06
0.4052711534365,-0.0515978149436561,0.00482123538951512,-0.00431335734945517,-6.83543358236637e-06
0.410092388826015,-0.0559111722931112,0.00480086717242939,-0.00432581149620465,-7.60126893130895e-06
0.410092388826015,-0.0559111722931112,0.00480086717242939,-0.00432581149620465,-7.60126893130895e-06
0.414893255998445,-0.0602369837893159,0.00478185144969928,-0.00433551407012449,-8.40885541171944e-06
0.414893255998445,-0.0602369837893159,0.00478185144969928,-0.00433551407012449,-8.40885541171944e-06
0.419675107448144,-0.0645724978594404,0.00476419960255403,-0.00434243083935537,-9.25580316087603e-06
0.419675107448144,-0.0645724978594404,0.00476419960255403,-0.00434243083935537,-9.25580316087603e-06
0.424439307050698,-0.0689149286987957,0.00474791582832024,-0.00434653352987831,-1.01395746971581e-05
0.424439307050698,-0.0689149286987957,0.00474791582832024,-0.00434653352987831,-1.01395746971581e-05
0.429187222879018,-0.073261462228674,0.00473299691441204,-0.0043477999531689,-1.10575260463663e-05
0.429187222879018,-0.073261462228674,0.00473299691441204,-0.0043477999531689,-1.10575260463663e-05
0.43392021979343,-0.0776092621818429,0.0047194320471407,-0.00434621411566152,-1.20069495604686e-05
0.43392021979343,-0.0776092621818429,0.0047194320471407,-0.00434621411566152,-1.20069495604686e-05
0.438639651840571,-0.0819554762975045,0.00470720265738067,-0.00434176630940758,-1.29851178176949e-05
0.438639651840571,-0.0819554762975045,0.00470720265738067,-0.00434176630940758,-1.29851178176949e-05
0.443346854497952,-0.086297242606912,0.00469628230490055,-0.00433445318338131,-1.39893279797812e-05
0.443346854497952,-0.086297242606912,0.00469628230490055,-0.00433445318338131,-1.39893279797812e-05
0.448043136802852,-0.0906316957902934,0.0046866366029874,-0.00432427779486233,-1.50169459023327e-05
0.448043136802852,-0.0906316957902934,0.0046866366029874,-0.00432427779486233,-1.50169459023327e-05
0.452729773405839,-0.0949559735851557,0.00467822318478145,-0.00431124964040347,-1.6065449352105e-05
0.452729773405839,-0.0949559735851557,0.00467822318478145,-0.00431124964040347,-1.6065449352105e-05
0.457407996590621,-0.0992672232255592,0.00467099171249385,-0.00429538466588633,-1.71324695942086e-05
0.457407996590621,-0.0992672232255592,0.00467099171249385,-0.00429538466588633,-1.71324695942086e-05
