-0.4383348911115763,0.2160726254944743,-0.043734865804544124,0.6655395804485523,0.8084864522059473,0.17354114466054293,0.19522807710398926,-0.5805212334659011,-0.820576753372369,-1.0454121401333332
-0.5944346897983361,-0.19432938989382081,0.3606383344329549,-0.242162579071103,-0.7500101426679354,-0.808297560266498,0.6825912652550321,-0.6310157452375463,0.018008184482775275,-1.0768508975590192
-0.2242796468792222,-0.32110684766839503,-0.1378648694070847,-0.5118788565032892,-0.3092994434186011,-0.5113494828585148,0.9282751358130338,0.15067880998135189,-0.10607790041205417,-1.168336910937447
-0.2821381102140357,-0.2838524801683231,-0.6113534928886509,-0.6817273368624034,-0.8613635344385625,-0.6133233315886855,1.4560217758802365,0.26913123165006075,0.5509348412554482,-1.056620578321958
-0.43723189560602116,-0.42533879912217093,-0.7799839723054488,-0.6453649703107125,0.1376849201037121,-0.31749155284811253,1.7291953842203953,0.8595970541552507,0.22117467899636872,-1.2310564305918392
-0.8230277483154319,-0.5760096998390495,-0.5384592438739865,-0.5800978994288265,-0.0512500748669396,0.2003638028435215,1.7179102287633197,-0.0049928780199546,0.06358092257225169,-1.6107579767905182
-0.6917970206767944,-0.4606182648245918,-0.03835391470800026,-0.5573635326795425,-0.2636038400042063,0.8484652025535272,0.95994277737365,-0.4965209456444507,0.4961960350861263,-2.2982924732938264
-0.4665860868170039,0.11910240847940302,1.2094187380279713,-0.6108940561221334,-0.451001708709288,0.8639487491803987,0.6699356884637457,-0.7354000761443118,0.5323493493953761,-2.5565741574725958
-0.17650484802542138,0.9071732464188111,2.5790217571521126,-0.35124751731407616,-0.6220786422456145,1.1906743603267906,0.42395328406309973,-0.5626867932888979,0.020872286678398168,-2.0995561507213285
0.35973528562227647,0.7565769840713804,3.4505495730000684,-0.2102074382126622,-1.2215076932207787,1.2317820574855722,-0.015249183870879049,-0.6129685828278355,0.31646802557918974,-1.399684616399596
0.7459978462019715,0.7806826285080266,4.1776811870811095,-0.17996369721376465,-1.0969995057316173,1.2739275251698696,0.05836212200024403,-0.4538835079732627,0.672881567748698,-0.26390205458108507
1.1596584299810986,0.3702081776631337,3.86235425012836,-0.03875601207126356,-1.315407896900719,1.6852551765492487,-0.1230524661826441,0.08109424889003636,0.5425155127525779,0.5448438479313605
1.2914827614646507,-0.13766834478466813,3.8526680797781796,0.2150358508711584,-0.9559692734402214,1.839875640927041,0.1515564061927205,-0.12004141281715475,0.9825717685993807,1.3900319344388126
0.8936324393608844,-0.450875462502452,3.1134077011936814,0.7784795217590952,-1.2668587377129361,1.6077409860291976,0.01726601339804581,-0.6778962070401237,1.4330683297849323,2.248271965537059
0.6866043930686943,-0.5599326244029886,2.7538824584874773,1.6467197225412282,-0.39982002553577134,0.21079301736541567,0.1661119365403436,-0.5791179574412195,2.4828628978886265,2.6427206534928307
-0.1938959572497607,-0.48338211843157186,1.261343689552381,2.0796115638251367,0.037982694214668766,-0.8079705130953702,0.3653139110770149,-0.317513593576361,2.3750357218912788,3.360597757552803
-0.8952512243658388,0.03533754980247311,-0.6111338423387513,1.8021763354462605,0.6316191459600967,-1.7428145696596746,0.6554717071102631,-0.01273708763873943,2.2554233037841045,3.503888358835213
-1.3664543338621447,-0.15591472880577037,-1.8782679849884905,2.0917049901323495,0.7941216600986074,-1.7362156695993838,0.7560030840654952,-0.1649606852282789,2.037670246651866,3.0309139087112653
-1.6598016289890551,-0.28690022245323243,-2.981420082200328,1.7064528989305934,0.4689558323092495,-1.9358208775445418,1.1959300694808621,-0.37829713795199726,1.8607366426188052,2.347598696461054
-1.8534601668537172,-0.1043556278998618,-3.8354135620497107,1.630087940733665,0.3598374002583211,-2.0933404012292307,1.5211988735409898,-0.19053211724905017,1.839429896458272,1.4970146540804055
-1.8379622729738143,-0.24462078709586038,-3.767377128483371,1.0773837187110717,0.72610496087469,-2.0456641043092842,1.4859644200616542,0.22214998705419647,0.9897833602003824,1.0259819023930885
-1.8344824675628484,-0.0069014119271031266,-3.6478797415850277,0.6794809445447986,0.619867910235913,-1.6857393606805244,1.4800131642498595,0.16781907927949608,0.288288704736075,1.1564022443489121
-1.8670554417786875,0.05660389750791389,-3.9980728276051156,0.18790247613360184,0.07485924365277921,-1.628693726749748,1.4243812504182687,0.5452753397201869,0.03197699761808803,0.908699655242465
-1.7873164503149832,-0.3527338755917213,-4.2224982668710345,-0.4458803121553647,-0.27827055546624885,-1.480488762555563,1.5489307993702588,0.3089778117011095,-0.04829381684374895,0.2677339129082287
-2.0807950790698517,-0.5189793439309324,-4.264136879039768,-0.44792976530423817,-0.11376008359768092,-1.5698692354669446,1.4651652446224697,0.00906137015071759,0.21630374453906032,-0.7340948805733664
-2.436071716522093,-0.543270784054908,-4.043206228100704,-0.8011504166492862,0.16099506654977871,-1.7647984453293504,1.0814700804792672,-0.4161664328420494,0.28749817902674063,-1.6356941553412792
-2.637453100777512,-0.06849915777706495,-4.089021615939492,-1.7520845332186192,-0.037899678824665745,-1.3986918073269115,1.4697574935108864,-0.014195065532781478,0.46143229497340643,-2.2919581341471575
-2.492974426618755,0.23142701114739161,-3.3991611293024917,-2.477373510992916,-0.6036154435155794,-0.7621026701376588,1.5039655367912177,0.012895757842074904,0.35038041979049006,-3.138571088577679
-2.077488473840714,-0.363590641240895,-1.8803597676464343,-2.7888658593591034,-0.29579002194722387,-0.3880742680713958,1.180300825508744,-0.636055336182802,0.5050729124048866,-4.4401500526193125
-1.2822511848509648,-0.45708603980263907,0.6179344339362876,-3.350381247862643,-0.01923031811547208,0.24749670564177073,0.7460597066418672,-0.4905519314090342,0.05712070931009073,-4.926555699920411
-0.4747505660591945,-0.1859393121599499,2.7975611386648955,-3.391973268469651,-0.1316380316897047,0.8973496192582233,-0.9930141761263809,-0.6140938221015404,-0.18704210285984024,-4.502954470222465
0.19691514248436512,-0.08623543685841584,4.104517294423545,-3.1853607248708498,-0.7786678118934975,1.4180493385935056,-0.5982178047474298,-0.536561413538587,0.1527842555902837,-3.392558910301984
0.6599205945248896,0.0003017737864744463,4.815083855540064,-2.476751320826933,-1.3578922920810508,2.003649743919153,-0.929304623401224,-0.447069309584049,0.32589429951578036,-1.9627579537688984
0.5442653975373779,-0.25557339280504904,5.08249857374655,-2.6399423230326438,-0.9526577621836567,2.124393722963804,-0.7138317938010293,-0.4295590639726498,0.6128217037872733,-0.772933564566127
0.614305347127706,-0.6005694858432878,4.696417709380774,-1.674862446484621,-1.1732302741524934,2.153902956684605,-0.42227582639791994,-0.3674124144191268,1.575434457510326,0.3199080521872799
0.3268700181213172,-0.4170045514345992,4.5051466618853935,-0.777287041012718,-0.8689813028368892,2.140660140064621,0.24860084213062347,-0.38714406852038324,1.2829481656831536,1.3872450470730757
