0.7619161391865443,0.5614752781102431,0.032043660943773346,-0.3100477664195735,-0.23712733774212266,-0.0475642463597675,0.8684684149443834,0.584813213018221,0.20498629393298717,0.008383580786424295
1.022445541016122,1.2053663246982322,-0.23813762838021754,-0.9210089682764844,-0.38952674658599123,0.40002706519522957,1.0019430516632406,0.9080763899681985,0.4045896464504156,0.1558984125546739
1.5046087082297834,1.3945012054064678,-0.26328224347902496,-0.6515957131181586,-1.1152128624684439,0.609166639228253,1.8300647917783297,0.929817625340362,0.5785908894021314,0.3675980634906496
1.373328489683709,1.7759231271440263,0.13981488904318892,-0.8189344082256365,-2.03410959726518,1.446547108488447,0.9091794043148251,1.516842373322615,0.6223394692409947,0.7168191397674568
1.083589048933592,1.534397580227788,0.34572401571092526,0.4691662834480488,-2.4580146476434703,1.8437466517044812,1.2843086246071422,1.5788708843518504,0.30312873053970285,0.18831269873511197
0.6311340053752477,1.2590137975349345,0.4523054848998501,1.1251893437607143,-2.1697839444786378,2.7632838706753415,1.1387062296964645,1.6309955320491738,-0.15078129331636167,0.3979192963472823
-0.7071467818196137,0.9281429026171589,0.07507146295917189,1.8548505533061421,-1.1153733920570932,3.2785773669984355,0.9882193292028313,2.0154463912597183,-0.07671515397241097,0.44774139467517005
-2.139642576139572,0.6847082818531167,0.46931588094740206,2.3207240081863607,-0.3032365569569401,3.3004874378803213,0.2910054149855465,1.594564788729008,-0.5211168184217673,0.4317267335199173
-2.766071073067556,0.1916839486788252,0.3291029548748483,2.400019354242029,0.4482850552869574,2.7652500759934835,-0.18827469852314435,0.7350651171360143,-0.6399860232443129,0.401472499818009
-2.907050278895193,0.22127346460260916,0.1761585524144811,1.8412891221589087,1.4932154745098254,2.2195225580259366,-0.48185365881821574,-0.5227138966601292,-0.5485399811380092,0.022841616545612314
-3.11193602519166,0.2589836810952298,-0.2551320171600366,1.351027568087441,2.3751130335393897,1.3805072066801596,-0.6620877909056715,-1.7943935454978408,0.07654585772486339,-0.12290898375996334
-3.093285820691218,0.08107760203614169,-0.1267312924757411,0.6656829532419449,2.871567877390737,1.0472609525966194,-0.4682255443159859,-2.0338368797005746,0.912236973310361,-0.6300565234163837
-2.319364354375421,0.11170376399051099,0.1017559063590654,-0.1397446114064628,2.966722928029909,0.6845197531138429,-0.762781130873593,-2.507886280010789,0.7521026767991223,-1.01855155662752
-1.2443829975453131,0.6694743664286267,0.0988683504512633,-0.8959709664206412,2.2243299459377424,0.24430425611068468,-0.7005646339904527,-2.595162334247271,0.5955201985701195,-1.2903622369654328
-0.7023410010707426,1.1817215596159198,0.14817607288905074,-0.9425205930645257,1.844627862515878,0.22973872098688128,-0.4770579009149716,-1.8761727975322913,-0.00016576265003520607,-1.650689604234574
-0.18414303476688365,2.1164262880263207,0.3874061467897043,-0.7697410222682358,1.5299279074493435,0.1760591054611636,-0.7155770423637525,-1.2686055130229779,-0.5169801312872484,-1.6045570205212243
-0.07416412525771121,2.8185599650059676,0.9820549121908949,-0.46012196819835827,1.4902201941807693,0.1830849197497229,-0.17889662812890555,-1.0108146832063962,-1.0051863937113719,-1.9855890998978496
-0.2827535948428373,3.3938283234783375,0.9790387621334333,-0.35888523824590823,1.1526577661665063,-0.6722758995564382,0.20648608220618186,-0.5742404838554436,-1.0853492413324637,-2.3376108273704737
-0.5650493217025502,3.7618869698272976,0.7959133939544959,-0.1366237475490902,1.563096351360146,-1.1017426548359608,0.3829476413241716,-0.2422508841590758,-1.5142875025775855,-2.672220666050837
-0.9062011088759963,3.4927761917404907,1.1270743491160276,0.38605525349937947,1.3871102719618513,-2.47613807788066,0.7849113736560769,0.046958331269789655,-1.7136246166853861,-1.6020560874511902
