0.298092232702992,-0.578050079083923,-0.000525734342827544,0.000289840932766405,3.14659335636321e-05
0.298092232702992,-0.578050079083923,-0.000525734342827544,0.000289840932766405,3.14659335636321e-05
0.297566498360165,-0.577760238151156,-0.000549021643113157,0.000312650006333182,3.17253232887607e-05
0.297566498360165,-0.577760238151156,-0.000549021643113157,0.000312650006333182,3.17253232887607e-05
0.297017476717051,-0.577447588144823,-0.000574186503098484,0.000332534875893242,3.17547376404087e-05
0.297017476717051,-0.577447588144823,-0.000574186503098484,0.000332534875893242,3.17547376404087e-05
0.296443290213953,-0.57711505326893,-0.000601138968549797,0.000349356854055793,3.16196817409676e-05
0.296443290213953,-0.57711505326893,-0.000601138968549797,0.000349356854055793,3.16196817409676e-05
0.295842151245403,-0.576765696414874,-0.000629784783561238,0.000362985465091392,3.13758662129953e-05
0.295842151245403,-0.576765696414874,-0.000629784783561238,0.000362985465091392,3.13758662129953e-05
0.295212366461842,-0.576402710949783,-0.000660025821270727,0.000373298910005593,3.10712333017186e-05
0.295212366461842,-0.576402710949783,-0.000660025821270727,0.000373298910005593,3.10712333017186e-05
0.294552340640571,-0.576029412039777,-0.00069176051995945,0.000380184503706027,3.07476029886627e-05
0.294552340640571,-0.576029412039777,-0.00069176051995945,0.000380184503706027,3.07476029886627e-05
0.293860580120612,-0.575649227536071,-0.000724884322030606,0.000383539082835727,3.04419241971558e-05
0.293860580120612,-0.575649227536071,-0.000724884322030606,0.000383539082835727,3.04419241971558e-05
0.293135695798581,-0.575265688453235,-0.000759290113393041,0.000383269382823292,3.0187168141654e-05
0.293135695798581,-0.575265688453235,-0.000759290113393041,0.000383269382823292,3.0187168141654e-05
0.292376405685188,-0.574882419070412,-0.000794868660865922,0.000379292382804652,3.00129163311907e-05
0.292376405685188,-0.574882419070412,-0.000794868660865922,0.000379292382804652,3.00129163311907e-05
0.291581537024322,-0.574503126687607,-0.000831509045298384,0.000371535617118335,2.99456962127706e-05
0.291581537024322,-0.574503126687607,-0.000831509045298384,0.000371535617118335,2.99456962127706e-05
0.290750027979024,-0.574131591070489,-0.000869099088199099,0.000359937452174885,3.00091131698731e-05
0.290750027979024,-0.574131591070489,-0.000869099088199099,0.000359937452174885,3.00091131698731e-05
0.289880928890825,-0.573771653618314,-0.000907525769800577,0.00034444732757144,3.02238231923568e-05
0.289880928890825,-0.573771653618314,-0.000907525769800577,0.00034444732757144,3.02238231923568e-05
0.288973403121024,-0.573427206290743,-0.000946675636617711,0.000325025960422498,3.06073876055503e-05
0.288973403121024,-0.573427206290743,-0.000946675636617711,0.000325025960422498,3.06073876055503e-05
0.288026727484406,-0.57310218033032,-0.000986435196690005,0.000301645511937343,3.1174050065571e-05
0.288026727484406,-0.57310218033032,-0.000986435196690005,0.000301645511937343,3.1174050065571e-05
0.287040292287716,-0.572800534818383,-0.00102669130086608,0.000274289715405551,3.19344758027377e-05
0.287040292287716,-0.572800534818383,-0.00102669130086608,0.000274289715405551,3.19344758027377e-05
0.28601360098685,-0.572526245102977,-0.00106733150863242,0.000242953964845305,3.28954930200076e-05
0.28601360098685,-0.572526245102977,-0.00106733150863242,0.000242953964845305,3.28954930200076e-05
0.284946269478218,-0.572283291138132,-0.0011082444371493,0.000207645363698994,3.40598752305663e-05
0.284946269478218,-0.572283291138132,-0.0011082444371493,0.000207645363698994,3.40598752305663e-05
0.283838025041069,-0.572075645774433,-0.00114932009231739,0.000168382733095829,3.5426200201657e-05
0.283838025041069,-0.572075645774433,-0.00114932009231739,0.000168382733095829,3.5426200201657e-05
0.282688704948751,-0.571907263041337,-0.00119045018088876,0.000125196579286668,3.69888153044988e-05
0.282688704948751,-0.571907263041337,-0.00119045018088876,0.000125196579286668,3.69888153044988e-05
0.281498254767862,-0.57178206646205,-0.00123152840277468,7.81290200410067e-05,3.87379303512208e-05
0.281498254767862,-0.57178206646205,-0.00123152840277468,7.81290200410067e-05,3.87379303512208e-05
0.280266726365088,-0.571703937442009,-0.0012724507228638,2.72336699513875e-05,4.06598478406416e-05
0.280266726365088,-0.571703937442009,-0.0012724507228638,2.72336699513875e-05,4.06598478406416e-05
0.278994275642224,-0.571676703772058,-0.00131311562183622,-2.74245152783736e-05,4.27373279443082e-05
0.278994275642224,-0.571676703772058,-0.00131311562183622,-2.74245152783736e-05,4.27373279443082e-05
0.277681160020388,-0.571704128287336,-0.00135342432559898,-8.57694353197935e-05,4.49500731015218e-05
0.277681160020388,-0.571704128287336,-0.00135342432559898,-8.57694353197935e-05,4.49500731015218e-05
0.276327735694789,-0.571789897722656,-0.00139328101312713,-0.000147714082051054,4.72753063175621e-05
0.276327735694789,-0.571789897722656,-0.00139328101312713,-0.000147714082051054,4.72753063175621e-05
0.274934454681662,-0.571937611804707,-0.00143259300264253,-0.000213160816128322,4.96884096379503e-05
0.274934454681662,-0.571937611804707,-0.00143259300264253,-0.000213160816128322,4.96884096379503e-05
0.273501861679019,-0.572150772620836,-0.00147127091619526,-0.000282001682549993,5.21635857110012e-05
0.273501861679019,-0.572150772620836,-0.00147127091619526,-0.000282001682549993,5.21635857110012e-05
0.272030590762824,-0.572432774303386,-0.00150922882285665,-0.000354118764206657,5.46745060310864e-05
0.272030590762824,-0.572432774303386,-0.00150922882285665,-0.000354118764206657,5.46745060310864e-05
0.270521361939967,-0.572786893067592,-0.0015463843608583,-0.000429384572244396,5.71949139442449e-05
0.270521361939967,-0.572786893067592,-0.0015463843608583,-0.000429384572244396,5.71949139442449e-05
0.268974977579109,-0.573216277639837,-0.00158265883914138,-0.000507662471939008,5.96991576345466e-05
0.268974977579109,-0.573216277639837,-0.00158265883914138,-0.000507662471939008,5.96991576345466e-05
0.267392318739968,-0.573723940111776,-0.00161797731888796,-0.00058880714250531,6.21626369434033e-05
0.267392318739968,-0.573723940111776,-0.00161797731888796,-0.00058880714250531,6.21626369434033e-05
0.26577434142108,-0.574312747254281,-0.00165226867573814,-0.000672665069102463,6.45621565313911e-05
0.26577434142108,-0.574312747254281,-0.00165226867573814,-0.000672665069102463,6.45621565313911e-05
0.264122072745341,-0.574985412323383,-0.00168546564347438,-0.000759075065125514,6.68761856565676e-05
0.264122072745341,-0.574985412323383,-0.00168546564347438,-0.000759075065125514,6.68761856565676e-05
0.262436607101867,-0.575744487388509,-0.00171750484005628,-0.000847868822669851,6.90850309218562e-05
0.262436607101867,-0.575744487388509,-0.00171750484005628,-0.000847868822669851,6.90850309218562e-05
0.260719102261811,-0.576592356211179,-0.00174832677697651,-0.000938871488834758,7.11709325193293e-05
0.260719102261811,-0.576592356211179,-0.00174832677697651,-0.000938871488834758,7.11709325193293e-05
0.258970775484834,-0.577531227700014,-0.00177787585296579,-0.00103190226539862,7.31180968146362e-05
0.258970775484834,-0.577531227700014,-0.00177787585296579,-0.00103190226539862,7.31180968146362e-05
0.257192899631868,-0.578563129965412,-0.00180610033315087,-0.00112677502928904,7.49126786408912e-05
0.257192899631868,-0.578563129965412,-0.00180610033315087,-0.00112677502928904,7.49126786408912e-05
0.255386799298718,-0.579689904994701,-0.00183295231478564,-0.00122329897100815,7.65427262159361e-05
0.255386799298718,-0.579689904994701,-0.00183295231478564,-0.00122329897100815,7.65427262159361e-05
0.253553846983932,-0.580913203965709,-0.00185838768073998,-0.00132127924809755,7.79981001385855e-05
0.253553846983932,-0.580913203965709,-0.00185838768073998,-0.00132127924809755,7.79981001385855e-05
0.251695459303192,-0.582234483213807,-0.00188236604193082,-0.00142051765060647,7.92703761140772e-05
0.251695459303192,-0.582234483213807,-0.00188236604193082,-0.00142051765060647,7.92703761140772e-05
0.249813093261261,-0.583655000864413,-0.00190485066989649,-0.0015208132754172,8.03527390776e-05
0.249813093261261,-0.583655000864413,-0.00190485066989649,-0.0015208132754172,8.03527390776e-05
0.247908242591365,-0.585175814139831,-0.00192580842071419,-0.00162196320617347,8.12398745443856e-05
0.247908242591365,-0.585175814139831,-0.00192580842071419,-0.00162196320617347,8.12398745443856e-05
0.24598243417065,-0.586797777346004,-0.00194520965144754,-0.0017237631955449,8.19278612760222e-05
0.24598243417065,-0.586797777346004,-0.00194520965144754,-0.0017237631955449,8.19278612760222e-05
