-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-1.683846177079118,-0.7827493170557176,-1.4098329076156257,-1.649601812224634,-1.649075610134237,-0.310609761131694,-3.0333788018787238,-0.7269025012262289,-1.258774631421253,-0.9162555204987363,-4.452503229297018,-3.260903159626876,-4.511330461556104,-3.557699854333726,-1.8458929487932705,-7.7419448301960605,-2.6025033719765682,-0.012890477026309482,-2.3863243822026967,-1.324766698799052,-1.2782395707331162,-0.08877930160614247,-3.3265525116853265,-1.4962629042151119,-0.9062667666435664,-1.7587192461736223,-3.2694751228096472,-36.77965577357541,-2.805526230810852,-2.9285355653860954,-0.7404087640837772,0.7300730376739797,0.1995905886625362,-1.5188101912555299,-0.3282205415644162,-2.3407904549773613,-0.9559446928638686,0.056954154438729136,-5.3469676319450405,-0.32918250797357457,-0.47545386609626955,-36.841361487904734,-33.849583524872216,-1.5153074589095465,-0.25415404535800507,0.2096238075151285,-0.7267220711284403,-1.0272204901336213,-0.2883231447334988,-1.4296074805576129,0.2035218174016516,-1.894195477991896,0.30725351246615223,-0.2623020524773006,0.24414218204383883
