-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
