-0.5708724383878295,-0.8218634950120693,-1.3899894316435608,-0.5508613633558919,0.41068725622023305,1.0826039480373624,-0.4394693064447588,-2.1707811787772835,1.2437541452788712,1.7597565489055869
-0.26478901593076865,-1.5793166714908788,-1.6470481047785481,-0.860192819728157,1.0429767963080028,1.7350695570366383,0.16358307285551324,-2.6516174019751584,2.3046301063870462,2.354189448859712
-0.09321482025468986,-1.3123566328382679,-1.416197640017496,-0.45019891499044884,0.24559586597741845,2.50216085437876,0.12420054099944473,-2.7836672956523905,2.8327750393130526,1.5954412668855267
0.036504903598750485,-0.9526362461273836,-1.1659753745698076,-0.8054118661777704,-0.35299716496803096,2.475996741364963,-0.4169589253482936,-2.4739080063468304,2.777331491046258,1.274391931372123
0.40202660695097636,-0.14924523364376557,-0.6749465472158569,-1.4287237663734391,-0.5163817719850923,2.019181092052256,-0.5372204898490641,-2.0889859362233154,2.6567948445020977,1.2817252501818153
0.4662843065601322,-0.1812019130096009,-0.03991683233859729,-0.09621300862341477,-0.6778805834865449,1.306462005588539,-0.3442314758978431,-1.3031588485634404,2.010525686634048,1.3670471137227924
-0.29644438907426796,-0.1954120061770231,0.16269374871100176,0.36901545644134465,-0.4457291957008547,0.9422239949929982,-0.6455446191726314,-1.2023996357460793,1.613598945738043,1.7565480657223884
-0.6915468091530816,-0.9296834313861663,0.045491120092002874,0.5795650583444882,0.3440267362125273,0.4333486193286585,-0.1422585827729569,-1.1589253966995794,2.0603928923390002,1.391948981433405
-0.9476866234203398,-1.8247950161313018,0.2930117103082827,0.23023185239699676,1.007081142487899,0.06182981684735723,-0.20748875409419165,-1.0497548055648258,2.6852489760036073,0.9007631104680467
-1.2223666367784718,-1.6453969877617731,0.35977809918555,-0.6226864606362204,1.2749489801637188,0.15913896584853687,-1.2595011798382332,-1.4267103496021167,2.4415978337149133,0.9795986389093243
-0.7113156877710236,-0.9121586812870199,0.6193381606454251,-1.4483799041031635,1.1115275620244414,-0.19984374716002115,-1.3291869271972145,-1.0364112232541949,2.228317312393731,0.29590128161425605
-0.3178050950891366,-0.7910313849427528,0.59750516333353,-1.3176173805785492,0.7011564021529917,-1.0260122446555269,-1.1565671297995281,-0.41585474905064157,1.5411612486338546,-0.732913076360598
0.19015852631408087,-0.6986199296179734,0.5493715337854705,-1.0909485164407868,0.9517687537405661,-1.7739119519407425,-0.6457496116976971,-0.038820566696805774,0.6435586377791286,-0.736621370283731
0.8920938773178124,-0.7400352991476018,0.6165410993230477,-1.2517559424206786,0.9849415142435516,-1.733691827777157,-0.13194949919609117,0.09421137273146213,0.3549461743511773,-1.068235506857676
1.5865719145618784,-0.6440909250035132,0.025362121353345396,-1.6178207161006024,0.7756611255205271,-2.1034453889443525,0.6049779887920399,0.40298665986326065,0.8282302911383712,-1.4001023743850123
