0.512759605320794,-0.2026995489383392,0.8188476201839263,0.7652629816201905,-0.2119664345149629,0.3020132266808403,0.23449373816939928,-0.3090631656377108,0.6834396038392956,0.6211073966972998
-0.02937320001212164,-0.5269514937037849,0.853108522071474,1.3350465450523932,-0.17254067129937117,0.46025940312112185,0.7415946720747584,-0.944585824934294,1.713952774836435,1.0984781381684012
-1.0285882193550266,-0.4418671517073751,0.38765676980929753,2.1441890207506558,0.6495162146554005,0.5752796405365196,2.079199145211911,-0.7812503051976165,2.136784568525413,1.4279985383188871
-1.7233784344495564,0.2488946107431773,-0.6599632905097415,2.5040492602759716,1.3567691222970635,0.07399604472973725,2.2797154841867924,-0.6797946135566278,2.6586520843485886,0.9858199168849979
-2.6105831865876334,0.774771612000079,-1.1967581977983361,2.112421085828699,0.9229736872820187,-0.6023678290790528,1.3283216957329185,-1.2433969098782867,2.783134918439699,0.4229080834520456
-3.128631372207202,0.9384171219346586,-1.2583768972769713,0.93992929820741,0.6632934402844807,-0.5359954934760458,0.38025482695919793,-2.038589181477301,2.543345609380862,-0.21595854082840654
-3.240525688432753,1.7227981256424485,-0.6712339208765845,-0.07836212523212202,0.8120142965394672,-0.8508477994258781,0.16848424629290448,-1.3397496705911252,1.9576282287662725,-0.2784880817336601
-3.330336271434274,1.5920178280673405,-0.2538944875833965,-0.3604439664272498,0.26743974070332877,-0.6752648419638378,-0.03949942082268498,-1.108786272885667,1.2491289404370163,0.11615951118630391
-2.731038172730576,0.9422336834851996,0.10052785543465892,-1.1379577257783358,0.3458921710905785,-0.29307404756671196,0.18348607086899987,-0.9075312797518427,1.3179727191602653,-0.15291211514582312
-2.5648617800210616,0.6117646603219816,0.6868754245752805,-1.6193240960808233,0.22689344810252285,0.2384700241877511,0.45180282861752097,-0.6828085061507395,1.5760675310027092,-0.40009721471890597
-2.3601845544539395,0.03243604383580886,0.5882190873661838,-2.1517168611773583,1.0104886864641045,1.3528959813710688,-0.49957824746044266,-0.8664277687763585,1.5966346882442974,-0.36679577704089683
-2.4079419463863183,0.6398078719467915,0.3274662333559587,-2.333828642753307,0.5523455164662524,1.777788211528432,-0.5609697245758211,-0.5470824919865845,1.6440018383588733,-0.2066669053851742
-2.1344022997767174,0.46099337767746434,0.49218094634150966,-3.0190910096305705,0.15307546793001214,1.639516464275381,-0.9454721567996168,-0.8077453891009866,0.9568379718386348,-0.21596044437694956
-1.0656704115712472,0.007367419315179917,1.6589826949110336,-3.6118117763094206,-0.4720050343545974,1.1722569465161221,-1.0244439664419382,-0.561989077262871,0.47714745837225003,-0.22010714601461023
-0.111732089709908,-0.3187500174212183,2.6741011012811757,-3.451227887376991,-0.7580465022770592,1.2365002102223452,-0.7260794617931512,0.09391930458726977,-0.42601958284908525,-0.22276021961925158
0.7464141340975774,-0.6693504043604703,3.0650262190096944,-3.620668426435335,-1.8142977493989,1.8448156752068154,-0.5733695072460553,0.34786170166556113,-0.4411011763322714,0.5280711667983101
0.9543619856734291,-0.8624618615008963,3.728136045323997,-2.4008058172107614,-1.681714844424832,1.4162091124690468,0.11966529500110454,1.1267214650869009,-0.4489608882536779,1.0570652879651172
1.4813751227610286,-1.100741509143253,3.826470246779884,-1.6924205786821047,-1.5576521212105146,1.6977654744911375,-0.30198195822522517,0.6921119927731814,-0.161474172691482,1.4941313404152272
0.9136844826465744,-0.7077143640148325,3.3041250266303566,-1.0616056686425968,-1.3120866677671106,1.7581557958335345,-0.4883072001297156,-0.0772618844998128,0.5439192765178058,2.432486467714751
0.12508509331277096,-0.6715897602668304,2.572891298229446,-0.6067702681227016,-0.6128388482105079,1.6642779564223085,-0.5125681128628026,-0.06217803971946145,1.1560726851397414,3.540471398783894
-0.2446963223211389,-0.7648795314395448,1.8941470023909692,-1.0042304009330896,-0.41842639807373166,0.7944062352813167,-0.38779362339922696,0.1719002503029713,0.7676170286988935,4.44812038634119
0.054424340361029985,-1.1883885386760549,0.3938376104156609,-0.932619756117502,-0.2937196478262701,0.45801305951685134,-0.15824330524462565,0.6490445812458715,0.7828168970916868,4.280032599111088
-0.3202183891122976,-0.422183637883603,-0.9260242417513109,-0.7577316372349625,-0.5114609369360649,-0.010532943508953299,-0.0001803144975674742,0.8570076985144711,1.0723513749153364,3.6425023815522275
