-2.247274056835064,-1.154397683561851,-0.7086716804241655,-1.7960885737242107,-1.6505887244336699,-0.29142987628109907,-4.310510155870061,-1.0338189467960315,-0.4285823994113725,-0.9167611689407966,-23.943303963603682,-4.284373484696589,-3.8698298307772716,-3.614235233472756,-2.4699149444390156,-4.277228497022177,-2.7990023113741933,-0.21160452603799376,-3.453526572186008,-1.0931738035005456,-0.5166444183404119,-0.2645404403899125,-3.435493009452138,-1.3186082082493877,0.1542038035870833,-0.6524651667368664,-1.8534434351953724,-4.410108093064498,-2.704857653093973,0.023085468412881394,-0.6221865900430836,0.6298647982451062,0.08236493067165579,-1.788416275681569,0.007617833900221797,-2.3817253461482033,-2.523449853396696,-0.5660365033259134,-36.833411181982974,-2.5040475938534037,-3.1588756572514627,-36.841361487904734,-36.84124345274172,-0.32741043428038913,-0.4870598257741928,0.34306978679081396,-0.20343358454907753,-0.5795878105616135,0.02962224830500563,-1.5852752568424597,-0.6811002326194735,-2.6138193676147368,0.6325653717057175,-0.45776715049096584,-0.10734873053656264
-2.247274056835064,-1.154397683561851,-0.7086716804241655,-1.7960885737242107,-1.6505887244336699,-0.29142987628109907,-4.310510155870061,-1.0338189467960315,-0.4285823994113725,-0.9167611689407966,-23.943303963603682,-4.284373484696589,-3.8698298307772716,-3.614235233472756,-2.4699149444390156,-4.277228497022177,-2.7990023113741933,-0.21160452603799376,-3.453526572186008,-1.0931738035005456,-0.5166444183404119,-0.2645404403899125,-3.435493009452138,-1.3186082082493877,0.1542038035870833,-0.6524651667368664,-1.8534434351953724,-4.410108093064498,-2.704857653093973,0.023085468412881394,-0.6221865900430836,0.6298647982451062,0.08236493067165579,-1.788416275681569,0.007617833900221797,-2.3817253461482033,-2.523449853396696,-0.5660365033259134,-36.833411181982974,-2.5040475938534037,-3.1588756572514627,-36.841361487904734,-36.84124345274172,-0.32741043428038913,-0.4870598257741928,0.34306978679081396,-0.20343358454907753,-0.5795878105616135,0.02962224830500563,-1.5852752568424597,-0.6811002326194735,-2.6138193676147368,0.6325653717057175,-0.45776715049096584,-0.10734873053656264
-2.247274056835064,-1.154397683561851,-0.7086716804241655,-1.7960885737242107,-1.6505887244336699,-0.29142987628109907,-4.310510155870061,-1.0338189467960315,-0.4285823994113725,-0.9167611689407966,-23.943303963603682,-4.284373484696589,-3.8698298307772716,-3.614235233472756,-2.4699149444390156,-4.277228497022177,-2.7990023113741933,-0.21160452603799376,-3.453526572186008,-1.0931738035005456,-0.5166444183404119,-0.2645404403899125,-3.435493009452138,-1.3186082082493877,0.1542038035870833,-0.6524651667368664,-1.8534434351953724,-4.410108093064498,-2.704857653093973,0.023085468412881394,-0.6221865900430836,0.6298647982451062,0.08236493067165579,-1.788416275681569,0.007617833900221797,-2.3817253461482033,-2.523449853396696,-0.5660365033259134,-36.833411181982974,-2.5040475938534037,-3.1588756572514627,-36.841361487904734,-36.84124345274172,-0.32741043428038913,-0.4870598257741928,0.34306978679081396,-0.20343358454907753,-0.5795878105616135,0.02962224830500563,-1.5852752568424597,-0.6811002326194735,-2.6138193676147368,0.6325653717057175,-0.45776715049096584,-0.10734873053656264
-2.247274056835064,-1.154397683561851,-0.7086716804241655,-1.7960885737242107,-1.6505887244336699,-0.29142987628109907,-4.310510155870061,-1.0338189467960315,-0.4285823994113725,-0.9167611689407966,-23.943303963603682,-4.284373484696589,-3.8698298307772716,-3.614235233472756,-2.4699149444390156,-4.277228497022177,-2.7990023113741933,-0.21160452603799376,-3.453526572186008,-1.0931738035005456,-0.5166444183404119,-0.2645404403899125,-3.435493009452138,-1.3186082082493877,0.1542038035870833,-0.6524651667368664,-1.8534434351953724,-4.410108093064498,-2.704857653093973,0.023085468412881394,-0.6221865900430836,0.6298647982451062,0.08236493067165579,-1.788416275681569,0.007617833900221797,-2.3817253461482033,-2.523449853396696,-0.5660365033259134,-36.833411181982974,-2.5040475938534037,-3.1588756572514627,-36.841361487904734,-36.84124345274172,-0.32741043428038913,-0.4870598257741928,0.34306978679081396,-0.20343358454907753,-0.5795878105616135,0.02962224830500563,-1.5852752568424597,-0.6811002326194735,-2.6138193676147368,0.6325653717057175,-0.45776715049096584,-0.10734873053656264
-2.247274056835064,-1.154397683561851,-0.7086716804241655,-1.7960885737242107,-1.6505887244336699,-0.29142987628109907,-4.310510155870061,-1.0338189467960315,-0.4285823994113725,-0.9167611689407966,-23.943303963603682,-4.284373484696589,-3.8698298307772716,-3.614235233472756,-2.4699149444390156,-4.277228497022177,-2.7990023113741933,-0.21160452603799376,-3.453526572186008,-1.0931738035005456,-0.5166444183404119,-0.2645404403899125,-3.435493009452138,-1.3186082082493877,0.1542038035870833,-0.6524651667368664,-1.8534434351953724,-4.410108093064498,-2.704857653093973,0.023085468412881394,-0.6221865900430836,0.6298647982451062,0.08236493067165579,-1.788416275681569,0.007617833900221797,-2.3817253461482033,-2.523449853396696,-0.5660365033259134,-36.833411181982974,-2.5040475938534037,-3.1588756572514627,-36.841361487904734,-36.84124345274172,-0.32741043428038913,-0.4870598257741928,0.34306978679081396,-0.20343358454907753,-0.5795878105616135,0.02962224830500563,-1.5852752568424597,-0.6811002326194735,-2.6138193676147368,0.6325653717057175,-0.45776715049096584,-0.10734873053656264
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-1.524734650136863,-0.8332599125599855,-0.9155475019770871,-2.0181800282766624,-2.0722194930138738,-0.289914940935932,-3.577974222658881,-1.0771573311809222,-1.7721592827466017,-1.0259339105146448,-4.007867347075692,-17.4368967155513,-6.303093356991534,-4.485180040253861,-1.040872019345572,-2.788159138472417,-2.613736153383846,0.03764638282331721,-3.284806935280254,-0.8332519167337835,-0.7222699929917444,0.10147417141403581,-4.373863513099947,-2.308056052622599,-1.4336839189427555,-2.3685692142406323,-2.415651054939412,-8.12889790892389,-2.266627109030601,-2.8485017206002166,-1.365797635831341,0.9528543476867845,-0.6291969732808209,-1.4319615922470315,-0.18825665434224437,-0.9378604299392556,-0.16122854404707337,0.2375078938836658,-3.0325347438935095,-1.3184814016387727,-1.1028742788578803,-36.841361487904734,-6.084110427970192,0.3912904214348988,-0.5521300637958625,0.30922168622762186,-0.30227528831366873,-2.0025111314361577,-1.6483487385177242,-3.14304482414366,0.31103142043584114,-1.617790443866359,0.24976252536531732,-0.1184664287102809,0.16374855034545738
-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
