0.4207597822228127,-0.35849001510349265,0.736303576736044,0.38869787857844323,-0.10734425526707439,0.2193204015332424,0.4880122502601865,-0.2793097757612173,0.9128007791060295,-0.12528219777752422
-0.3154423135338227,-1.2568009917840652,0.555564693033323,0.7684613821013127,-0.2721898661936445,0.42580293478271336,1.430653956792144,-0.915596739619958,1.3412392779516356,0.2552285774164451
-1.4661540225586682,-0.666009761464274,-0.26521749655196947,1.8658980933451386,0.6229032577704781,0.3038261377584762,2.3034328368169876,-1.1502239535946597,1.7286801692839242,0.7273241481117272
-2.249555164491165,-0.2704233802090837,-0.7170198434928188,2.1397839848873335,0.9373691434488067,0.05970027843196274,2.185511790682807,-1.283771413896369,2.5077630082470805,0.5209159082369892
-2.8361460173297486,0.2935190122956411,-0.6996276925561973,1.5722106298969236,1.5199271837901165,-0.22393332226989793,1.7032132245528686,-1.6007770845617022,2.73755209072245,0.17736180425598821
-3.5750551168739833,0.9213343509459395,-0.8364722681199017,0.8302415837248921,1.984613885116197,-0.07450291912684853,0.5869914431871809,-1.3089767221732806,2.9206928429563486,0.1757801698899089
-3.8606097931631895,1.281218086162233,-0.5874844066060986,-0.28497088410285154,1.7434347485966302,-0.31775638153264607,-0.005019657725712001,-1.6084021497862824,2.6459058632878114,-0.05513758833528003
-3.6155541837324234,1.4105047302867946,-0.1485167503803727,-1.4869257981061732,1.6492402586198935,-0.6434501836315997,-0.5606766477968268,-1.3288109454666017,2.258790548239907,0.11030218734540556
-3.0516875964211,0.523353572269618,-0.33879899019344906,-1.8019974187361572,1.7479112737815512,-0.9560076535906172,-0.41815472162527645,-0.756305624298945,1.3316354304059528,0.11054072676164328
-2.64073504612937,0.3564075246530366,-0.9673651586481556,-1.925534909279959,0.6091891932476189,-1.0461397830402845,0.07812868987015267,-0.009988380235865256,0.7705432559006888,0.30682938912126434
-2.117570796076031,0.30661259554456943,-1.3095395095476094,-2.2751991149710133,0.19520212246856983,-1.2854873830796105,0.33354544304674333,0.21444419331662334,0.46766680833777063,0.18312586675978226
-1.2080655895916077,-0.1294133940722302,-1.1547132493076702,-2.7708639942475495,-0.31806653185176076,-2.1514382107916767,-0.3153113711560944,0.46975611642774184,0.1718657326713058,-0.24379202953908025
-0.15848372922692897,-0.8621148166631516,-1.2615964602816885,-3.2299897866366463,-0.9779987119379013,-1.830887607968706,-0.1329363572925108,1.268845960799535,-0.9301605894721664,-0.09954322526724124
0.869035432692628,-1.5339431298144421,-0.9231315798661397,-3.1096403023837342,-1.2780733107159032,-2.152963938550617,-0.15277134366258863,1.8065876064196402,-1.791585712903896,-0.0569128664768192
1.7965254134791842,-1.5492425673042654,-1.0560927222033047,-2.622701495030489,-1.5347729161133787,-1.890845701816521,0.15367170737473668,2.50796722486979,-2.5744640638006735,0.33149882909979766
2.578542370502261,-1.8954284501885235,-1.2993775158450054,-2.254443932906706,-2.83390346088237,-1.2033394339310401,0.2400483203080723,2.2977896348593467,-3.4525594994722613,1.0126335592133273
3.4065384230097657,-1.6594029935575771,-2.0093768154554956,-1.8127035761988661,-3.401283605014712,-0.8244586226919695,0.747433016677542,2.923640906778798,-2.3924466032187346,1.2447286178467125
3.4293401115448345,-1.520399094932599,-2.012153392652793,-0.8777358753316383,-3.211135116187591,-0.6476655119946066,1.2334683220377876,3.0566810611816453,-1.4464915073688078,0.871967897326082
2.6410250577056056,-1.9899664028235071,-1.6261830239743302,0.3983292231743608,-2.5262938315727324,-1.211159650218501,2.3788217352100585,2.9495932397639577,-0.7007996542826432,0.8542776425193271
1.9895758886431731,-2.123954220789551,-2.711740868298812,1.4762784815577388,-1.6840883383139622,-0.7453438022259034,2.763798535740648,1.8791346030580303,-0.2040993117436113,0.7009934616269428
0.685348039737878,-2.037698974223029,-3.4720351888920753,1.7996545146605607,-0.6552741929632979,-1.0327086490949078,2.8789411940480756,1.0234487583498706,0.06668797555934503,0.01552348770889067
-0.5216023048440864,-1.8833312622314102,-3.8273158830302108,1.5305313020258664,-0.6255693023198203,-1.2805539250294224,3.322775882185095,-0.2716485127224322,-0.5302054121102548,-0.21647239607353677
-0.6286402521826772,-0.8055523064835958,-3.759488720735769,0.9033039343103022,-0.17207210726186825,-1.6804332018084587,2.7116317503464704,0.5522430801717252,-0.4867324456191435,-1.1276629200772206
