-1.4236879895737187,-1.113280493288489,-1.0663701710462863,-2.8464576411844584,-2.633979053594595,-0.36381397646317737,-2.665082823064393,-1.0060388387572483,-0.20339479130682142,-1.5771844058414544,-4.056596619214643,-9.372695146657092,-3.842216381884834,-4.079042346337105,-2.696011889452483,-14.424583390398611,-4.688603802617672,0.21016411530103715,-2.0882072970980543,-2.1295848782107614,-0.9016846905945561,-0.32640370319592377,-14.108053379764085,-0.6135539135025518,-0.6371425261868422,-1.256843227655912,-2.69388317340909,-4.6930427450316845,-0.5160944193271102,-3.1787141072686276,-2.391692921032476,0.7131231182967389,-0.666762821957544,-0.9464706151273601,-0.20391304417346046,-2.45839727623372,-1.1960359618940932,-0.05647495957158602,-11.817668494221175,-1.1506115301449145,-0.2468129639756121,-36.841361487904734,-24.20940419613516,-0.1787473085682891,-0.2704215258501619,0.2411665170644366,0.09202124762424682,-0.3954496395716853,-0.09391992139037356,-0.6999603293262177,-0.8130624829610152,-3.6305033857416955,0.5312465884632249,-0.5679228892750222,0.1947255876632135
-2.920395850723918,-1.3655414983252425,-0.6953973999400827,-1.8966769296674908,-1.580768574429716,-0.13821805922869998,-3.063781213388803,-0.26124743702369774,0.02859100029242972,-0.9462924650004461,-4.50621824207227,-12.550836113225087,-4.763866312767843,-4.056986446838965,-2.6506444236835325,-3.7405956328811976,-2.100168018720653,0.17265990352461202,-3.180152243370467,-2.909876371594514,-0.7093551026696923,-0.12113168781549088,-18.656194230772876,-1.2030528832175176,0.4543957404584866,-2.0333710631729973,-3.270967984154655,-36.84034818603634,-1.2565723538426214,-0.8948877907014033,-0.30230322685816347,0.5859717583227223,-0.48954537633558676,-1.4323875778820077,-0.3280714234409325,-3.91886155953344,-2.005193290905431,-0.34350829473490013,-5.82173926796545,-0.9032197440005041,-0.3488653973137831,-36.841361487904734,-18.181061703642104,-1.212687670489703,-0.7428348255856203,0.41961910416105974,-0.3281273475582641,0.08062432942540042,0.6879950799904092,-1.1986800146661956,-0.569869871513798,-2.4237640851569684,0.7462929455628995,-0.7474648616258903,0.14234006392393728
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-1.0091081584917503,-1.10876342280339,-0.2999428455957066,-1.3904616923671094,-1.4302312229717355,-1.230310508786128,-4.494083783445062,-0.16342447935224658,-0.09824909462024986,-0.8112834083221855,-3.9083395300305175,-36.819467704444335,-4.6879829850044725,-2.8860318060794095,-3.6861730504748595,-3.7617920650798595,-2.359751658160779,0.005388367242081957,-6.044625029816199,-1.6892794314177058,-0.7017831035243927,0.1743472028997615,-3.9626052477126112,-1.5305135484370955,0.6376987714104416,-1.1721400797555328,-3.3946687665250517,-29.938852936477826,-3.0058703565604903,-1.2362325328822326,-1.638702180305081,0.3699144564099805,-0.4423681760025747,-1.3213968155038167,-0.8498220428216953,-13.33403936646562,-0.8018410051900022,-0.40520858661518266,-3.3480499854022345,-0.705382215012569,-3.171152209643676,-36.841361487904734,-36.83065180048983,0.1108867023838448,-1.9460836851790972,0.8759564849973479,-0.019864344549381026,0.3018997853972449,0.5973659434418684,-2.157063100802346,-1.13561040583129,-1.9637774850206102,0.9385607852913236,-0.5972795865239812,-0.08560971843708573
-1.0091081584917503,-1.10876342280339,-0.2999428455957066,-1.3904616923671094,-1.4302312229717355,-1.230310508786128,-4.494083783445062,-0.16342447935224658,-0.09824909462024986,-0.8112834083221855,-3.9083395300305175,-36.819467704444335,-4.6879829850044725,-2.8860318060794095,-3.6861730504748595,-3.7617920650798595,-2.359751658160779,0.005388367242081957,-6.044625029816199,-1.6892794314177058,-0.7017831035243927,0.1743472028997615,-3.9626052477126112,-1.5305135484370955,0.6376987714104416,-1.1721400797555328,-3.3946687665250517,-29.938852936477826,-3.0058703565604903,-1.2362325328822326,-1.638702180305081,0.3699144564099805,-0.4423681760025747,-1.3213968155038167,-0.8498220428216953,-13.33403936646562,-0.8018410051900022,-0.40520858661518266,-3.3480499854022345,-0.705382215012569,-3.171152209643676,-36.841361487904734,-36.83065180048983,0.1108867023838448,-1.9460836851790972,0.8759564849973479,-0.019864344549381026,0.3018997853972449,0.5973659434418684,-2.157063100802346,-1.13561040583129,-1.9637774850206102,0.9385607852913236,-0.5972795865239812,-0.08560971843708573
-1.4778592826855712,-1.1603731958196302,-0.6860742648121072,-2.6365378297898987,-1.7971082118797186,-0.577989210490038,-19.52694672706905,-0.06404426354423114,-0.6021881977875749,-1.365581705387232,-9.210480120805123,-17.233789005410777,-16.219627617894528,-13.165682802955171,-10.476837174278192,-4.994252861890868,-3.3048367898610214,-0.18545549567136066,-36.765280312939645,-3.078220761610211,-0.10334895507327747,-0.1038301828680695,-4.034174968231188,-1.280948342676672,0.18068016411726492,-0.830694821246618,-1.9691375526963293,-36.835607349844196,-2.6137947207341883,-2.0937650530277825,-1.8562171883819227,0.6036886073418591,-0.28766124617863936,-2.114715882957788,0.10786352636741227,-1.732766294846201,-1.0856159281358377,-0.044050395615141215,-22.099756508152186,-1.9060952238950715,-6.892176375928179,-36.841361487904734,-36.84011613028639,0.31521364694108345,-1.101595552354195,0.31865704168653475,-0.03209591226517043,0.2707118434273888,0.3318235184114826,-2.6057415410176334,-1.1423053442561262,-2.1777777704338726,0.7926989248739923,-0.33463154830482517,0.019982342692761737
