-2.9264073539367925,-0.7793296389698637,-1.1045435468820541,-1.8060763181693156,-2.176679751663781,-0.078036242153441,-2.9039197195972783,-0.30306411672880085,-0.5053049729744457,-0.8535444927948199,-3.3031903661258757,-2.8560998552977304,-7.8366103587046885,-4.215468230703326,-1.7351155582246425,-9.200376701545364,-2.1265634458073386,-0.09618318357464269,-4.356591003889576,-2.6484262925839985,-0.4737322952942792,0.24321983674882455,-3.908278091363423,-1.496337697604468,-0.21067039724211736,-1.2084788327855118,-0.9310833865685336,-35.62152620210109,-0.7596394989179732,-1.6919698973610975,-3.5640135743151364,-0.3858036240834754,-0.5453457071790457,-1.738367394537701,-0.4004181344481999,-2.8799344076825903,-0.5768126916168203,0.059984273967703505,-11.188974212625448,-2.930143362369567,-36.31990918200476,-36.841361487904734,-36.84101151342576,0.05587726939966356,-1.0150556601927754,0.436963654925763,0.014746734723906654,-0.07323077732546308,0.09649313656336334,-3.3534171411775304,-0.6969723219385853,-2.0866233979506714,0.9250465935798587,-0.37071223268097303,0.06832143004276693
-2.9264073539367925,-0.7793296389698637,-1.1045435468820541,-1.8060763181693156,-2.176679751663781,-0.078036242153441,-2.9039197195972783,-0.30306411672880085,-0.5053049729744457,-0.8535444927948199,-3.3031903661258757,-2.8560998552977304,-7.8366103587046885,-4.215468230703326,-1.7351155582246425,-9.200376701545364,-2.1265634458073386,-0.09618318357464269,-4.356591003889576,-2.6484262925839985,-0.4737322952942792,0.24321983674882455,-3.908278091363423,-1.496337697604468,-0.21067039724211736,-1.2084788327855118,-0.9310833865685336,-35.62152620210109,-0.7596394989179732,-1.6919698973610975,-3.5640135743151364,-0.3858036240834754,-0.5453457071790457,-1.738367394537701,-0.4004181344481999,-2.8799344076825903,-0.5768126916168203,0.059984273967703505,-11.188974212625448,-2.930143362369567,-36.31990918200476,-36.841361487904734,-36.84101151342576,0.05587726939966356,-1.0150556601927754,0.436963654925763,0.014746734723906654,-0.07323077732546308,0.09649313656336334,-3.3534171411775304,-0.6969723219385853,-2.0866233979506714,0.9250465935798587,-0.37071223268097303,0.06832143004276693
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
