-0.08425786036276765,0.6760706284275201,-0.056653148242816614,0.1538736450192062,-0.1419556112410927,-0.2304748478054326,0.24647538938032032,0.3952508774511385,-0.18544984238367096,-0.10457792959893497
-0.19302792482400866,0.7889949134945183,0.72931753691911,0.037470374745014974,-0.21745332911638215,-1.0358977719723905,0.3517425656318881,0.3149079052004239,0.6117673656944396,0.05730779805287181
-0.18381054482438125,-0.22171586812513497,0.7014577626732597,0.011085089661285637,-0.6784853868013487,-1.661054574092443,0.06820406662798878,0.2828918541215551,1.4660160345258955,0.26894721663304255
0.07995105658036472,-1.4007736222550975,0.5252106351898387,-0.3257107305493964,-0.4204008968707275,-0.9204618887539808,-0.3658525885854493,0.07847901112032876,1.7558302026377457,1.0394729148115733
0.3166366902886722,-2.2661902259783027,1.0884656441410823,-1.0173900597434877,0.5328317015207807,-1.5259374542493271,-0.5230338038140736,0.025986554346181245,2.221220897631953,0.23018499216512217
0.21343155069955383,-3.078362514551071,1.1910071570580996,-1.4693312514330432,0.5646286600582615,-2.365919089036928,-1.1101588236966842,0.26735069601962264,2.1535230030157284,-0.032741875399930176
1.0060595922429618,-3.941574171149894,0.7975739891092549,-2.0595634458196876,0.7869632228291947,-3.2717344907551626,-1.4522637538245686,0.44057698159593994,1.6160512089128587,-0.40484078782853994
2.041419713443967,-4.047505623555183,-0.1605511216106595,-1.9688055518427219,0.9043175047297,-3.507280336889943,-0.809182265370457,0.33617216428759744,0.35948875088210364,-0.7377056915070016
2.6495414933731403,-3.2893833516096778,-1.0326178445179142,-1.8312719244577953,0.5324282555943822,-3.2577454742007568,0.08654138603502799,0.3928300937806958,-0.38279265641148263,-0.7749586267499906
3.35215224155661,-2.468350929705,-2.1147254550468624,-1.7263605610468025,0.37490670149586874,-2.893820574945783,1.0018005244371757,0.3821371633283042,-0.8864889595738945,-0.2456050831803909
3.7432090791122947,-1.217169518758043,-2.3793936317567335,-1.7633442396615673,0.24624055631964836,-2.0539372598254877,2.5318073263977716,0.2210494620738136,-0.7996222147107337,0.5725069185541962
3.5703301762371487,0.11681214039024596,-2.812141834160207,-1.6032456192941111,-0.5496881570458545,-0.7615805312318997,2.5750713321373775,0.03139514857303749,-1.2982070492066595,0.8111872760382686
3.395644693320894,1.2956977201232753,-2.765268410583786,-1.2634246206177704,-1.2815488346753223,0.16992640360331202,2.783882161449518,-0.1755845573810424,-0.3800828758505811,0.7860506177868818
3.342215839937893,1.767600217825498,-2.39883937661304,-0.27604916586142636,-1.9811376670043623,1.330786763366758,2.568832794770728,-0.09885804195876702,-0.33509548651127974,0.8425453249216396
3.1317049110274904,2.310858425421361,-1.6698316458356726,1.071045509129635,-2.1949297724938055,3.0458884860593893,2.0604292091726104,0.27447487996799147,-0.42169413334336625,1.3572596357032105
1.9140841141805196,2.7843736926127782,-0.666603570645784,2.030735552591132,-2.544287820281549,3.4827049783835946,1.0159428624315654,0.3063715692078338,-0.8710282286026328,1.2069364912448457
0.6936059584841565,3.280650296114374,-0.14237566260207435,2.8091320343048207,-1.732920774283513,3.2122272917014034,0.2984107077989472,0.4331866682339132,-0.7973468345856668,0.9667067192233478
-0.261419802135734,2.636385243393201,0.5636927050247023,2.419906203253533,-0.7390900992995815,2.4308496683421916,0.44785198932146275,0.3126980442843249,-1.3525487730414345,0.5593867784925594
-0.6855343754898935,2.1575849813709063,0.80969007943352,2.4657373556058406,0.36790100035302603,1.5316322051156865,0.046213130027309535,0.23815462738216459,-1.4920429419607042,0.03780317819206061
-1.3524040344902688,1.9964780874260957,1.4769792185307156,1.8150306456190188,1.6818165266257057,1.0628273631659186,0.3212422373237065,0.25548525707479053,-1.480339490617625,-0.06513286556977962
-1.800493835881367,1.3714556611802764,1.7252875317119682,1.4731826613747359,1.9172999786863785,-0.8516920116322699,0.3894687016956079,0.15669887774791955,-0.7230742070550304,-0.7595427498856304
-1.5372268013648689,0.7415115548594294,1.5743278833904444,0.5430393191049518,2.1805639271655903,-2.113956621359144,-0.029824943555222555,0.41764078298386137,-0.2202585205445373,-0.7064938506947869
