0.4932316608397839,-0.7770251598717404,0.09187606660524242,0.7018783892108786,0.4643877850019737,-0.4060033002240229,0.5351165846976207,0.1711306132405572,0.27095705966610395,0.4824388150338042
0.2815274724033797,-1.3875385922509955,-0.3426997632755188,0.7692543754951559,0.4658941264529981,-0.385474759238855,1.5385484342283204,0.4046276015995936,0.13393336253049218,0.9235831029868654
0.031768507460188916,-2.152288173856503,-1.042930970334163,1.1824578729257103,0.6851735711196744,0.31737559835537354,3.0277935693237485,0.38902562387552897,0.27778688861992296,0.7602626717438239
-0.5938944902133203,-1.34868561218314,-1.5706188708540054,2.069177276473204,0.5840687021750428,0.861445843798768,2.429461282663869,-0.6494204645439592,1.2816987620028937,-0.10945452970415492
-1.5147209887714914,-0.18164605146127044,-0.9448461785689062,2.278202202542547,0.5637887035695088,0.06700039194318222,2.018486093401659,-1.2807983978479858,2.1002385533717103,-1.5004646501178938
-2.1164902006974686,1.2670231830227383,-0.13102766873416954,2.0169836790526583,1.0037927173070373,0.8008685695704643,0.6404508521283279,-1.807747319862198,1.396291350056531,-2.030521870624956
-1.683880532674207,2.0538740767974395,1.4159786481502723,1.3784555386482793,0.29677950309211193,0.6382214391590839,-0.23655031129073037,-1.819166049349056,0.7812257835114359,-2.5102310879260226
-1.0388675593484527,1.7604395707042213,3.1505324759802376,0.20263384550803926,-0.45358624869164554,0.7025622717290415,-0.6671810350407653,-1.766311978912978,1.0266591104220755,-2.278720134504869
-0.6711255571228867,1.6683979252939236,3.7389636403031092,-0.4996907002464134,-0.42701614925405884,0.4781561879363323,-0.6073423066389814,-1.50058397352377,1.6403626901809312,-0.8158050834083592
-0.11989738766796512,0.35090790132543903,3.794056107232522,-1.12695522386911,0.02738266744225412,0.7280818482273751,-0.5704245325764,-1.0132157878590975,1.4505033218481849,0.0007932667418553141
-0.34625706637326337,-1.1125920570647851,3.164396993555652,-1.8680626177977018,0.6127186164218994,0.7728496515663222,0.48382750724776163,-0.4382314260350488,0.9485974814760727,0.7002229131107259
-0.654922766889217,-1.9422760312534495,2.879568718571077,-2.714082276073048,0.36349451640125874,1.763968522760758,0.4037015793418414,-0.3174076922928469,1.5255459781770653,0.7973164171802709
-0.48217162880313574,-2.562246392107686,2.8445882367530047,-3.1033052684476,1.5896931910253627,2.1261522863392774,0.6245367291230469,-0.5587989142484249,1.7256623612311046,0.9343138949989223
-0.6303003154261863,-2.656068509351875,2.875662208469472,-3.109781081887998,1.7319458613224348,2.3821192225935057,-0.3902200660869858,-1.10576908693159,1.046476657592471,1.6855718300714175
-0.47163952786451663,-3.011471583759062,2.544046542424941,-3.1207870031974747,1.056715778981234,1.7555980038390897,0.16929122994688373,-0.6493181597916681,0.9531288920969049,2.6182546106810527
-0.32617372767182395,-3.1210653075890455,1.9478431082315921,-2.5580872876276577,1.1469174702089617,1.0383222834784487,0.4049300806883641,-0.5353243621980607,0.8073110714882235,2.8621067038891965
