-0.8576812898373958,-0.0027796715042684647,-1.0715470804814133,-0.12387192071802056,0.22848362300844147,0.2668193610638088,-0.07001827210286382,-1.756931340485714,0.49526459442127846,0.6835728925541261
-1.2750201852352638,0.8300505637654746,-1.0959367120623598,0.3108410697904384,0.9630054057538086,0.5534220089364921,0.12795753364812068,-2.0662049174625867,1.8767235520014667,1.1327745103499551
-1.564201243431192,1.108053164190407,-0.3296852236371292,-0.8873835788093991,1.5515362371224013,1.8624949098980452,-0.31215055216719134,-2.1468717354079305,2.5175785320498103,0.87230947413035
-1.4843602900252262,1.2356207406459006,-0.2222945716158906,-0.9827782527676042,0.8873430261275576,1.75066004585691,-0.1569116982320492,-1.7839306052375814,2.848843674936019,0.22905456982503275
-1.1866511840119771,0.7703506794597492,-0.5686695993582865,-0.6672406641405891,0.3202414935042732,1.7898064713248039,-0.11721485068050824,-1.774092683412383,2.6566593550555067,0.18218368225794698
-0.9086219125176811,0.4457470673431281,-0.4579193475605844,-0.719986171546711,-0.15880707785832052,2.015299794672933,-0.40165572743968625,-2.1646676520863806,2.3433026201375817,1.3429025946349382
-1.394221622617604,0.06844055847349527,-1.0586780202398107,-0.04133895402920995,-0.665986295283038,1.8233480422159813,-0.5420860662027418,-3.0422195132087153,2.382970964304633,2.315536568113291
-1.6515062730105425,-0.26883420107352457,-1.3492197280808904,0.45372523279243193,-1.0451371995722483,1.8783019225001985,-1.0899203647834173,-3.8184656001562565,2.9770492244028843,3.110702153466888
-1.062868337746512,-0.2176251558535084,-1.6829110039699566,0.5930844041056608,-0.8440286962467126,2.2356276436581832,-1.0716073405393414,-4.2861511137064525,3.868247586767753,3.812926553751042
-1.0579348716060106,-0.21704171642905107,-2.112841996419112,0.14973231880969584,-1.0037359138587458,2.8020438141697404,-1.5296042137778298,-4.862200666352068,3.918405678389111,4.188153601504014
-1.2428606707275904,-0.0074304367548025385,-1.5111052227665673,-0.09877988660735443,-0.4754200351258879,3.0132885343298907,-1.694258070624981,-5.376364375831921,3.846134102347901,4.70654919645878
-1.078106444115617,0.26181292318322247,-0.9698246093357712,-0.08616449190448794,-0.7242185752428442,2.7933810001923716,-1.704727228994017,-5.643842170465279,4.342936343360344,4.54096819925223
-1.6369763064592469,0.3044243723869513,-1.003831768425401,-0.5131403433348418,-0.6403506137830032,2.729387293976848,-1.467105732450551,-5.142010449262483,4.4204477987556166,3.989826808254669
-1.9927138851566775,0.4065770941250502,-1.071700867866569,-0.5412703319346251,-0.8059040525893246,2.1721346227076674,-0.9337950722146168,-4.661868289093858,4.581447975828702,2.6715507838441845
-1.6151057760361076,0.4597992623688319,-1.031281349251647,-0.8279256316258486,-0.01756612556458692,2.615702117318757,-0.6344044143155748,-3.7520859779562534,4.25732856010644,1.5009958001959696
-1.3610034665984316,0.7170025202784599,-0.9575544246808969,-1.127877622464107,0.09914966956846932,2.639713377541092,-0.49350118422435485,-2.422056142561077,3.5531061120660627,0.7166489759229642
-1.2766553739446527,0.6215954833832796,-0.31243334025392766,-0.7890463460818966,0.3114120479722402,2.492157983482594,-0.1430791999477234,-1.8185392511126377,2.9430921183735914,0.2868979707635063
-1.4478460740048045,0.9844703094102183,0.23245262678616224,-0.21006989035231247,0.014334831802086945,2.3323499702862582,0.2464327488173304,-0.9860799847148415,2.7030769024657344,-0.13835808947687073
-1.6994963755828087,0.5783357201563931,0.8612190442442715,0.1260030547457747,0.24317225765223066,1.3124920780200253,-0.02106821174577539,-0.7983466441143212,2.220052309414205,-0.7023379919713995
-1.512113203105992,0.024280391468118917,1.9434780284081445,-0.45017439735039505,0.9431689187847646,-0.029225412267485457,-0.23617865067918464,-0.5534093048671163,2.1852880437849658,-1.16365429350816
-0.914368871675194,-0.5023504008337318,1.8622143856159357,-1.306276536379595,1.3024226093662519,-1.007303794081804,-0.9031143038586041,0.12729000325906084,1.8940606311642487,-1.2515048101981705
-0.30492860397202654,-1.2470929737892378,2.0050008926975087,-1.4591050421422271,1.006502633373271,-1.5254709487975981,-0.9376745484229151,0.39725571245315894,1.847202129935406,-1.6967166681470836
0.11017322222617408,-1.548121416840903,1.3218242198680454,-1.2505005061543057,0.8730248106320151,-1.7868363219446413,-1.0444164251627224,0.9239212987616763,0.9456124897237793,-1.5512663165428286
0.4051805039277749,-1.8653791682461205,1.0637138549234864,-1.363355097002114,1.0729262999231142,-1.8133091502667371,-0.8966412934075174,1.1266453619092844,0.8741463667880819,-1.4777056476746528
0.8408007918083351,-2.139045651394749,0.9652691249349287,-1.7748324681967969,1.0950068750115278,-2.1385871922283903,-0.728616725610486,1.1501360724270742,0.8966994655329674,-0.5971549009776862
1.4780177721073828,-1.9011741485555311,0.9570644507611389,-1.821689999070462,0.7422570160599454,-2.3021649045528116,-1.085387849148439,0.5986841572305474,0.35624286904204155,-0.7271980034195753
1.670475750085688,-1.697144855414726,0.48515737337259957,-1.7530616478046557,0.4542823279132914,-3.0683189214769864,-1.0457845152653689,0.7917481108660861,0.051302462568760254,-0.5975094382206815
2.1994596393265717,-1.890431584203295,-0.3095221330659921,-1.9809013455104734,0.5197140125466528,-2.96161455514303,-0.2662325197274352,0.6270240072243409,-0.21392025358689348,-0.8492585078829099
2.874295655519413,-1.0804290004560362,-0.6636619771124759,-2.481276513823505,0.2298460091492111,-2.4058319498391123,0.3441624482066665,0.38696883082375383,-0.2560433834266187,-0.26616598920350854
3.2967798124888588,-0.10050223263928426,-1.4518812604336446,-1.8462782197018797,-0.7577807263698175,-1.1756443857619283,1.3211123636150481,0.48602774542396504,-0.3360961278150454,0.48380088869541577
3.3449900501035557,0.7898420070097237,-1.800916647510454,-1.0353187775967656,-1.522568609349101,0.2866435496456453,2.105337292404118,0.2670714481475315,0.14641465244026947,1.1545507808165492
3.069564527636553,0.9729934516976856,-1.9324924367591225,-0.21035904824102705,-2.2756608636564577,1.6297534932804223,1.9402337846997861,-0.1838916400907208,0.13419191038336287,1.7855350127322265
2.3897982286992248,1.0389207431544263,-1.6226968923456686,0.6881326095801157,-1.7868677879244266,2.8035674722143735,1.947307453287999,-0.1551793214030009,-0.13531351377118683,1.752601643937793
1.056862908279098,2.088381723356908,-1.1198169652595202,1.2417125214806226,-1.4884780655181884,3.5815672930664144,1.1697704961833033,-0.5599791188008866,-0.6838555698524831,1.5655532686627402
-0.3440949860693442,2.1708349092193315,-0.424334700870827,2.1432736722746983,-1.4973964430274918,3.6204082515508693,0.6641366235517807,-0.9084090094040125,-1.1462683455843545,1.5520996539905596
-1.8065956291934253,1.6885902854052381,0.36119375886614136,2.9139105705174275,-0.3674047503096464,2.730430724562882,-0.14632847672746283,-0.9010380716233807,-0.6639062379374233,1.3023005901574427
-2.353390176217335,1.1869482361918962,0.9879539852517327,2.4806408478018263,1.17267354661755,1.584107284765606,-0.7203266524860885,-1.1215581475134297,-0.4350800241155909,1.3537129792770077
-2.4964479153668693,0.7499996213552271,0.8860404923550713,1.9037694777047203,1.8900615522026052,0.7280111587162856,-0.600136707154787,-1.3687142734149347,-0.19325071157554605,0.6499372018814258
-2.231920997509146,0.20762938512530368,0.7662743346688218,0.9220351576243823,2.3889944264575553,-0.46450727709220085,-0.858812332725469,-1.5325577001796054,0.113342767835569,0.7245502272879023
-1.9049342640787703,-0.4592328192540141,0.6503361769051663,0.19506217320428668,2.3658379753180006,-1.65149256735215,-0.32326785519108653,-1.8256999307096462,0.4802921710792482,0.42959026998795513
-1.5059131212563517,-0.7398733750615665,-0.19215996708042005,-0.5365972348272265,1.525698421466974,-2.2152337625545107,-0.28911526525810816,-2.501467304201017,1.2955443967581355,0.21386935533813284
-0.41171109362318525,-0.6993462913392632,-0.6149329235784526,-1.0482217278781238,1.2973946328690718,-2.713712413654032,-0.6822851067087798,-2.059445034019094,1.0402723241871907,-0.19253847841349916
0.5408784758526467,-1.4993402936932294,-0.2671558196550775,-1.0819421487922085,0.5856225287540042,-3.1140855060580246,-0.17009168533209493,-1.4402515404495033,0.825151646938861,-0.8671325510790471
1.530342730243812,-1.3504831961848418,-0.3333421967986912,-1.8297770892234193,0.31152159927574863,-3.650255421213364,-0.049923193263698096,-0.6091992841194013,0.5272426354880821,-0.7317009733081629
2.286707140086076,-1.5428071299866803,-0.5852539586209781,-2.111518481804138,0.10193486188567275,-3.7310710020292897,-0.11950175850666714,-0.19401220587890694,-0.04982931355990561,-0.6382490342968338
2.894329171516683,-1.4224078391129906,-1.4841817014495482,-2.579664837432018,-0.020962752145649854,-3.6137759461663284,0.17466073234083057,0.23454885498967615,-0.2039253315127874,-0.1006437881910899
3.3654193315906205,-1.3263597225572827,-2.084151577576666,-2.144113492972532,-0.26117335192373725,-3.1369376206384065,1.0788160761110506,0.8216724708805611,-0.41084493130917266,0.28822681017290186
3.8469449787293337,-0.9394555441081783,-2.613173094698829,-1.7742074513170931,-0.6084373709558064,-1.8550148916041316,2.1343393838347975,0.6921225102228036,-0.42304879363576475,0.6376082393554785
3.747808588225297,-0.07732390036898533,-3.0094034380025545,-1.5233820807725902,-0.9963496139237962,-0.4058890331396844,2.5880633227018306,0.3608803792340499,-0.5197893328674666,1.4583270312720384
3.6825676310758846,0.8169253266052687,-3.31154906261499,-0.8835374035750083,-1.377024959181695,1.3677110661904057,2.459733575677421,-0.30060201990684643,-0.4290937163147348,2.3637637151679387
3.0015273907123188,1.4887573447335258,-2.4889635789271445,0.7928529548327772,-1.4981342181629356,3.392460175859819,1.7469679762615125,-0.5705302414013825,-0.22855120811839516,2.4016025041303304
1.1065887841648394,1.7204620026870656,-1.3934790226386904,1.4350686770952752,-0.8165088245792235,3.965460298072003,0.9601709296535269,0.11307012095914201,0.3473387393244637,2.977853152341193
