-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-1.2022299666507046,-0.15628851665784638,-1.3035568153717914,-1.8619740225154362,-1.7071167311599176,-0.15713004885249604,-3.5319829700319776,-0.1296369853535597,-1.2777235415595913,-0.9944746643905447,-3.189935368116334,-2.953418905051737,-16.290147458686995,-13.418411934947057,-1.327580562833726,-3.9884209714060628,-2.4092279273063943,0.41466807315612136,-2.867013115565982,-1.1640226316112545,-2.1130855151418686,0.30810169766735596,-3.126830586836012,-1.2239887233757405,-0.8575230673997201,-1.7586297468858927,-2.873665677692569,-27.760445785703915,-0.44225349627813465,-1.9756718934967439,-1.0053834978643186,0.5912441424096833,-0.010156770777869032,-2.135450662536563,-0.426159908789974,-14.931552400524502,-0.8721197138388889,0.270056858873362,-1.6786845125545147,-0.20866015698237708,-8.344153462629603,-36.841361487904734,-4.759666401103173,0.007608179249643899,-0.7312954233053439,0.31842675653788877,0.06750575859017083,-1.4713423186874046,-0.5829607162923804,-3.079870739218153,0.389045515726579,-0.7407491564039632,0.6369868278184083,-0.19133667103390148,0.03844548794972706
-1.2022299666507046,-0.15628851665784638,-1.3035568153717914,-1.8619740225154362,-1.7071167311599176,-0.15713004885249604,-3.5319829700319776,-0.1296369853535597,-1.2777235415595913,-0.9944746643905447,-3.189935368116334,-2.953418905051737,-16.290147458686995,-13.418411934947057,-1.327580562833726,-3.9884209714060628,-2.4092279273063943,0.41466807315612136,-2.867013115565982,-1.1640226316112545,-2.1130855151418686,0.30810169766735596,-3.126830586836012,-1.2239887233757405,-0.8575230673997201,-1.7586297468858927,-2.873665677692569,-27.760445785703915,-0.44225349627813465,-1.9756718934967439,-1.0053834978643186,0.5912441424096833,-0.010156770777869032,-2.135450662536563,-0.426159908789974,-14.931552400524502,-0.8721197138388889,0.270056858873362,-1.6786845125545147,-0.20866015698237708,-8.344153462629603,-36.841361487904734,-4.759666401103173,0.007608179249643899,-0.7312954233053439,0.31842675653788877,0.06750575859017083,-1.4713423186874046,-0.5829607162923804,-3.079870739218153,0.389045515726579,-0.7407491564039632,0.6369868278184083,-0.19133667103390148,0.03844548794972706
-1.2022299666507046,-0.15628851665784638,-1.3035568153717914,-1.8619740225154362,-1.7071167311599176,-0.15713004885249604,-3.5319829700319776,-0.1296369853535597,-1.2777235415595913,-0.9944746643905447,-3.189935368116334,-2.953418905051737,-16.290147458686995,-13.418411934947057,-1.327580562833726,-3.9884209714060628,-2.4092279273063943,0.41466807315612136,-2.867013115565982,-1.1640226316112545,-2.1130855151418686,0.30810169766735596,-3.126830586836012,-1.2239887233757405,-0.8575230673997201,-1.7586297468858927,-2.873665677692569,-27.760445785703915,-0.44225349627813465,-1.9756718934967439,-1.0053834978643186,0.5912441424096833,-0.010156770777869032,-2.135450662536563,-0.426159908789974,-14.931552400524502,-0.8721197138388889,0.270056858873362,-1.6786845125545147,-0.20866015698237708,-8.344153462629603,-36.841361487904734,-4.759666401103173,0.007608179249643899,-0.7312954233053439,0.31842675653788877,0.06750575859017083,-1.4713423186874046,-0.5829607162923804,-3.079870739218153,0.389045515726579,-0.7407491564039632,0.6369868278184083,-0.19133667103390148,0.03844548794972706
-1.2022299666507046,-0.15628851665784638,-1.3035568153717914,-1.8619740225154362,-1.7071167311599176,-0.15713004885249604,-3.5319829700319776,-0.1296369853535597,-1.2777235415595913,-0.9944746643905447,-3.189935368116334,-2.953418905051737,-16.290147458686995,-13.418411934947057,-1.327580562833726,-3.9884209714060628,-2.4092279273063943,0.41466807315612136,-2.867013115565982,-1.1640226316112545,-2.1130855151418686,0.30810169766735596,-3.126830586836012,-1.2239887233757405,-0.8575230673997201,-1.7586297468858927,-2.873665677692569,-27.760445785703915,-0.44225349627813465,-1.9756718934967439,-1.0053834978643186,0.5912441424096833,-0.010156770777869032,-2.135450662536563,-0.426159908789974,-14.931552400524502,-0.8721197138388889,0.270056858873362,-1.6786845125545147,-0.20866015698237708,-8.344153462629603,-36.841361487904734,-4.759666401103173,0.007608179249643899,-0.7312954233053439,0.31842675653788877,0.06750575859017083,-1.4713423186874046,-0.5829607162923804,-3.079870739218153,0.389045515726579,-0.7407491564039632,0.6369868278184083,-0.19133667103390148,0.03844548794972706
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
-2.389229662055597,-0.45729964043813226,-0.8908781312115897,-1.816656610963501,-2.0014095044811238,-0.5672052200217613,-3.747496741773413,-0.07682609046104617,-0.9031126124375287,-1.1004895600376734,-3.593295690260077,-2.701464025180348,-3.287385009387314,-4.5976139161055745,-1.8656886864727302,-3.1980928050559654,-3.3195190210714145,0.013313464149195046,-5.2390231944847026,-1.069883075814537,-0.4931711686164282,-0.206822152103949,-3.874361150507861,-1.2244446861886575,-0.599886278950789,-1.8442604363112025,-4.17218131561787,-5.690386650052614,-2.744623743264014,-2.3120406901749115,-0.03324059643520493,0.9357909551422773,0.021869217116438796,-1.6330969059215106,-0.5793175167996918,-3.898808999234926,-0.5349063222642815,0.1099857729166854,-2.2326385942893907,0.12448861961353663,0.010536758165923012,-36.841361487904734,-4.15559246897587,-0.2677888913750916,-0.4485092732836324,0.3264893418825026,-0.13651370072156865,-1.1131199691304194,0.2546130279135649,-1.7641658262360185,0.031348001457862366,-0.5714145424399478,0.47145707385599245,-0.25625830768764063,0.2642570876309824
