-0.0589377368060595,0.850360315243811,0.00198714028483436,-0.00368613685841435,3.41500934235989e-06
-0.0589377368060595,0.850360315243811,0.00198714028483436,-0.00368613685841435,3.41500934235989e-06
-0.0569505965212251,0.846674178385397,0.00198090257509996,-0.00369336834914347,2.70253341153135e-06
-0.0569505965212251,0.846674178385397,0.00198090257509996,-0.00369336834914347,2.70253341153135e-06
-0.0549696939461251,0.842980810036253,0.00197307444600423,-0.0037006191701956,1.98524517493366e-06
-0.0549696939461251,0.842980810036253,0.00197307444600423,-0.0037006191701956,1.98524517493366e-06
-0.0529966195001209,0.839280190866058,0.00196366872856771,-0.00370786533642498,1.26688335955194e-06
-0.0529966195001209,0.839280190866058,0.00196366872856771,-0.00370786533642498,1.26688335955194e-06
-0.0510329507715532,0.835572325529633,0.00195270386329072,-0.00371508283758903,5.51053556029947e-07
-0.0510329507715532,0.835572325529633,0.00195270386329072,-0.00371508283758903,5.51053556029947e-07
-0.0490802469082625,0.831857242692044,0.00194020381176509,-0.00372224769391993,-1.58804002605914e-07
-0.0490802469082625,0.831857242692044,0.00194020381176509,-0.00372224769391993,-1.58804002605914e-07
-0.0471400430964974,0.828134994998124,0.00192619794158577,-0.00372933600821101,-8.59444582643892e-07
-0.0471400430964974,0.828134994998124,0.00192619794158577,-0.00372933600821101,-8.59444582643892e-07
-0.0452138451549116,0.824405658989913,0.00191072088542744,-0.00373632401428337,-1.54784676188128e-06
-0.0452138451549116,0.824405658989913,0.00191072088542744,-0.00373632401428337,-1.54784676188128e-06
-0.0433031242694842,0.82066933497563,0.00189381237530836,-0.00374318812168462,-2.2212376061927e-06
-0.0433031242694842,0.82066933497563,0.00189381237530836,-0.00374318812168462,-2.2212376061927e-06
-0.0414093118941758,0.816926146853945,0.001875517053185,-0.00374990495655836,-2.87711495119535e-06
-0.0414093118941758,0.816926146853945,0.001875517053185,-0.00374990495655836,-2.87711495119535e-06
-0.0395337948409908,0.813176241897387,0.00185588425914583,-0.0037564513986722,-3.51326660460137e-06
-0.0395337948409908,0.813176241897387,0.00185588425914583,-0.0037564513986722,-3.51326660460137e-06
-0.037677910581845,0.809419790498714,0.00183496779858013,-0.00376280461458811,-4.1277861882686e-06
-0.037677910581845,0.809419790498714,0.00183496779858013,-0.00376280461458811,-4.1277861882686e-06
-0.0358429427832649,0.805656985884126,0.00181282568979502,-0.00376894208709144,-4.71908552915866e-06
-0.0358429427832649,0.805656985884126,0.00181282568979502,-0.00376894208709144,-4.71908552915866e-06
-0.0340301170934698,0.801888043797035,0.00178951989363708,-0.00377484164094855,-5.28590337360493e-06
-0.0340301170934698,0.801888043797035,0.00178951989363708,-0.00377484164094855,-5.28590337360493e-06
-0.0322405971998328,0.798113202156086,0.00176511602672824,-0.00378048146521082,-5.8273104114083e-06
-0.0322405971998328,0.798113202156086,0.00176511602672824,-0.00378048146521082,-5.8273104114083e-06
-0.0304754811731045,0.794332720690875,0.00173968305999238,-0.00378584013222127,-6.34271047877423e-06
-0.0304754811731045,0.794332720690875,0.00173968305999238,-0.00378584013222127,-6.34271047877423e-06
-0.0287357981131121,0.790546880558654,0.00171329300418095,-0.00379089661360121,-6.83183797294505e-06
-0.0287357981131121,0.790546880558654,0.00171329300418095,-0.00379089661360121,-6.83183797294505e-06
-0.0270225051089312,0.786755983945053,0.00168602058413908,-0.00379563029347252,-7.29475143758807e-06
-0.0270225051089312,0.786755983945053,0.00168602058413908,-0.00379563029347252,-7.29475143758807e-06
-0.0253364845247921,0.78296035365158,0.00165794290356404,-0.00380002097928267,-7.73182342886803e-06
-0.0253364845247921,0.78296035365158,0.00165794290356404,-0.00380002097928267,-7.73182342886803e-06
-0.0236785416212281,0.779160332672298,0.00162913910201479,-0.00380404891058883,-8.14372684674724e-06
-0.0236785416212281,0.779160332672298,0.00162913910201479,-0.00380404891058883,-8.14372684674724e-06
-0.0220494025192133,0.775356283761709,0.00159969000592336,-0.00380769476611797,-8.53141783771841e-06
