0.2661466488866859,1.0866493336876728,0.241120555100991,-0.08209944576194797,0.2600614676698098,-0.23844677071627862,-0.31814384176779786,-0.7780666747554552,-0.3089588395977376,0.017534198450107064
0.5358856827698678,1.3873475465876544,0.11393438791944555,0.18375501434320612,0.15383844842076508,-0.5041309274356844,0.4223405955896077,-1.1350701903502143,-0.2597147142262175,0.040808878097967544
0.3270481407790821,2.1698815690165505,-0.1011212691443383,0.42638166787888887,0.5697378062626506,-0.878963048791796,0.6810590303891273,-0.7373566845712101,-0.8369367886278859,0.11411039249826765
0.4460375407782242,2.2607577243468833,0.02021191742633443,0.8442833546601091,0.13737535960117592,-0.873118657149511,1.4184450932348667,-0.4748847718960595,-1.1072502811784644,0.7906005263544758
-0.13041714693539141,2.0385795886164706,0.41463228864199003,1.3740972520180792,-0.1349533725368622,-0.5574347932806134,1.4555356460811908,-0.12595939453476135,-1.1567776230553841,1.826383378344236
-0.9429694544124132,1.7392780505496954,-0.009582060925245939,1.1812973163316918,0.6495119189957138,-0.3201172022713805,0.9821139996698895,0.08264715569148659,-0.3190070212381108,2.2833425686734166
-1.4275675455758903,1.0359038885671712,0.6168294014272514,0.9535497306987215,0.8061247218762975,-0.3529991646788277,0.22309491606457685,-0.24988782738048523,0.8705089835953663,1.8559313106181348
-1.6394013656974245,-0.4063639240599634,1.5275486215701226,0.8855086433721037,0.505679179200519,-1.268095016346282,-0.39791635664581854,-0.7392465689611684,1.6330369830558233,1.6799603376955732
-1.2580307507427597,-2.0025053533599033,1.397091186071088,0.6175239318574575,0.5792337711432418,-2.006355982801817,-1.2825180146067976,-0.8678478259030102,1.6015118539062905,1.204043689980151
-0.7581829565146072,-2.861639268170809,1.0835971675396614,-0.25562394467191474,1.0731892512808292,-2.5523356716641143,-1.1783595420966477,-1.0872609536195637,1.6850947113832258,1.3529414521220757
-0.034979096633212844,-4.021069262564763,0.876278007809934,-0.7592159483221733,1.0686643077590736,-2.62248852715855,-1.769770131076151,-0.9765233721895394,1.4562689919314065,1.1985875922645768
0.7653648180330956,-4.539627270541569,0.3983505992738866,-0.7634902374357064,0.6128266334058078,-2.3427164573516723,-1.385435564786663,-0.8489232030689042,1.1218811338189598,0.6893096385752299
1.3384060859325506,-4.470876938725065,-0.40485834239670604,-1.3367455781483129,0.4815153850220885,-2.519803708189519,-1.3505050217690757,-0.6550431383155032,0.7095325991095192,0.5560081090149331
2.3992854436223716,-3.88707741811654,-0.8784063240498929,-1.4276980166355167,0.6979476576764035,-2.105192631429027,-1.0199640956322826,-0.5585551728743364,-0.23062580420558487,0.4986038309802532
2.682255053956501,-3.0984718124774515,-1.119233787532267,-1.528828486328599,0.494901249660843,-1.819161750624334,0.1319952202214132,-0.2651385216429967,-0.19238422562997137,0.5215538469672928
2.7355380797456985,-2.5908803084438903,-1.3003850276777134,-1.3864428815585412,0.48355145786951753,-1.1640279318210545,0.5318274145116906,-0.14033485845275578,-0.15556838320693128,0.39570938307057124
2.4970312075787984,-1.5051513652026776,-1.8386710434276266,-1.4908843841023895,0.7487177352805078,-0.29075700172014834,1.2455110841635357,-0.13289617424323238,-0.01758460043206516,0.20348995572373546
2.316139102690891,-0.607920817268756,-1.6958254149240393,-1.0751471274627433,0.4343537128398968,0.3810843485771044,1.1788168371737435,-0.40880927699534897,-0.41051363071726166,0.07204701747400297
2.3543258935134337,0.06440718179754237,-1.543967954440975,-0.6848393937337023,0.5577897139129144,0.745867033157863,1.5634527977476853,-0.6593918613029623,-0.6855432349792859,-0.08326256155803756
1.9095328088448829,0.7004471637010787,-1.927661911678666,-0.0011640220086678033,-0.09514402778068042,1.3509765019537583,1.314131068396422,-0.20274983765992782,-0.9760185786727495,0.4077674893681639
1.1406471857313083,1.3429137848138817,-1.6556051765643176,0.6032674850073718,-0.125485239969949,2.066855757797611,1.4052671938697447,0.054568248255800145,-1.0321654618146978,0.543750977288703
0.19705231587891017,1.8460656887032307,-1.064928859387236,1.2997298632102958,0.12231479252683186,2.7102428648423285,1.3641803503426715,0.17629942895785408,-0.9787481235673947,0.13824573282164246
-0.8786070134833738,2.4650415608300817,-0.4502287681193793,1.988758644710297,0.8115810933309905,2.5950779995995927,1.0858154326007847,-0.01600159671066262,-1.3727064298675888,-0.23887600022142924
-1.5693288930842442,2.71362304004936,0.18731896110315915,2.406249506009284,1.555013073760249,1.8178154857075268,0.5460311723992322,-0.44398063164000995,-1.7629142777204672,-0.05606502834132179
-2.459686746274495,2.493450822411876,1.1533831287409166,2.392177470468705,2.6914569748848765,0.11179345090051798,0.3268016434143035,-0.5312334218907129,-1.6962144025269008,0.5252888196433217
-2.911958854077132,1.5402029437066211,1.782085071617167,1.5175955214120722,3.6101302957649226,-1.0075048608844723,-0.15247001099235752,-0.6030772961749427,-0.49332015589640904,0.17697788798086755
-2.445204427107784,0.5492775872924243,1.6195205196303297,0.5750766469645054,3.6026952201158235,-1.4596598214197398,0.13213336777928467,-0.5171769802866721,0.45750718322470263,-0.9397445211715026
-1.5460197244414204,0.3004750373433523,1.2681993712364314,-0.526230132988577,2.952422994408147,-2.2620760480773985,0.005915358378788496,-0.3386012567832032,0.4191011960456119,-1.8450577893114306
-1.193098852749108,0.45657778175189134,0.5851098511737534,-1.0991370883804137,2.198650737217834,-3.063889645471259,-0.3773333882141798,0.008560206207397253,-0.1666088008478869,-1.6449461938036152
-0.634453796612941,0.15932991914495365,0.2676694721932904,-0.933527858822018,1.7525927658829423,-3.620285250287422,-0.27622608451320985,-0.064031308163168,-0.14431854439008923,-1.1681407663575947
-0.3374145903185499,0.11571721552893377,0.2239598325377741,-1.0536195382256706,1.6924662844627782,-4.0813209337743075,-0.10443884898145478,-0.17120218061809817,0.38928943382054926,-0.12885151881108664
0.23962741824991615,-1.4867533158072148,-0.33045275105770255,-1.0659112937843596,0.7657266282166181,-3.62366821935383,0.11202240417867584,-0.6389430735098238,0.6581780269444995,-0.7338925492485359
0.9484857927963338,-2.1579879276757676,-0.874634959873563,-0.8580185208017869,0.8372337777717375,-2.873389966271817,0.22386708635546793,-0.8102735837101032,0.4706178950292053,-0.5939992779469415
0.8794055867074058,-1.7405059477239013,-1.2638051259852512,-1.2402817401273485,1.0351628228837702,-2.473193308691309,-0.07011067574797583,-0.672450642431133,0.548909439679229,-0.20004903031324303
0.5585560512161696,-1.430289501903808,-1.0039225603657629,-1.1163692325571413,0.7374115814660339,-2.4603442640167668,0.1885095633339481,-0.5401438791114902,0.29963453262415435,-0.41426927095664456
